3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64/3.4.0/apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-07-11T16:00:01Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64/3.5.0/apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2022-08-01T17:04:04Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64/3.6.0/apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2022-09-08T16:26:25Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64/3.6.1/apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64-3.6.1.jar returned status 404
3.6.1	metadata	2022-10-03T15:08:17Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64/3.6.2/apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64-3.6.2.jar returned status 404
3.6.2	metadata	2022-10-05T13:52:58Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64/3.7.0/apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64-3.7.0.jar returned status 404
3.7.0	metadata	2022-11-08T17:21:36Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64/3.7.1/apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64-3.7.1.jar returned status 404
3.7.1	metadata	2022-11-18T10:53:43Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64/3.7.2/apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64-3.7.2.jar returned status 404
3.7.2	metadata	2022-12-05T13:54:12Z	
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64/3.7.3/apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64-3.7.3.jar returned status 404
3.7.3	metadata	2022-12-20T10:00:55Z	
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64/3.7.4/apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64-3.7.4.jar returned status 404
3.7.4	metadata	2023-01-13T10:31:45Z	
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64/3.7.5/apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64-3.7.5.jar returned status 404
3.7.5	metadata	2023-03-14T19:46:40Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64/3.8.0/apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64-3.8.0.jar returned status 404
3.8.0	metadata	2023-04-03T10:48:28Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64/3.8.1/apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64-3.8.1.jar returned status 404
3.8.1	metadata	2023-04-21T09:58:28Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64/3.8.2/apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64-3.8.2.jar returned status 404
3.8.2	metadata	2023-05-25T16:58:46Z	
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64/3.8.3/apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64-3.8.3.jar returned status 404
3.8.3	metadata	2024-03-20T16:47:08Z	
