3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchosarm64/3.0.0/apollo-normalized-cache-sqlite-watchosarm64-3.0.0.jar returned status 404
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchosarm64/3.0.0-beta02/apollo-normalized-cache-sqlite-watchosarm64-3.0.0-beta02.jar returned status 404
3.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchosarm64/3.0.0-beta03/apollo-normalized-cache-sqlite-watchosarm64-3.0.0-beta03.jar returned status 404
3.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchosarm64/3.0.0-beta04/apollo-normalized-cache-sqlite-watchosarm64-3.0.0-beta04.jar returned status 404
3.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchosarm64/3.0.0-beta05/apollo-normalized-cache-sqlite-watchosarm64-3.0.0-beta05.jar returned status 404
3.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchosarm64/3.0.0-rc01/apollo-normalized-cache-sqlite-watchosarm64-3.0.0-rc01.jar returned status 404
3.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchosarm64/3.0.0-rc02/apollo-normalized-cache-sqlite-watchosarm64-3.0.0-rc02.jar returned status 404
3.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchosarm64/3.0.0-rc03/apollo-normalized-cache-sqlite-watchosarm64-3.0.0-rc03.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchosarm64/3.1.0/apollo-normalized-cache-sqlite-watchosarm64-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchosarm64/3.2.0/apollo-normalized-cache-sqlite-watchosarm64-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchosarm64/3.2.1/apollo-normalized-cache-sqlite-watchosarm64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchosarm64/3.2.2/apollo-normalized-cache-sqlite-watchosarm64-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchosarm64/3.3.0/apollo-normalized-cache-sqlite-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-05-04T15:44:25Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchosarm64/3.3.1/apollo-normalized-cache-sqlite-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-06-13T13:43:54Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchosarm64/3.3.2/apollo-normalized-cache-sqlite-watchosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2022-06-17T10:36:50Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchosarm64/3.4.0/apollo-normalized-cache-sqlite-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-07-11T15:58:28Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchosarm64/3.5.0/apollo-normalized-cache-sqlite-watchosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2022-08-01T17:01:36Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchosarm64/3.6.0/apollo-normalized-cache-sqlite-watchosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2022-09-08T16:23:04Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchosarm64/3.6.1/apollo-normalized-cache-sqlite-watchosarm64-3.6.1.jar returned status 404
3.6.1	metadata	2022-10-03T15:05:36Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchosarm64/3.6.2/apollo-normalized-cache-sqlite-watchosarm64-3.6.2.jar returned status 404
3.6.2	metadata	2022-10-05T13:48:44Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchosarm64/3.7.0/apollo-normalized-cache-sqlite-watchosarm64-3.7.0.jar returned status 404
3.7.0	metadata	2022-11-08T17:19:12Z	
