3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-api-incubating-watchosarm64/3.4.0/apollo-normalized-cache-api-incubating-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-07-11T15:55:35Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-api-incubating-watchosarm64/3.5.0/apollo-normalized-cache-api-incubating-watchosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2022-08-01T16:57:21Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-api-incubating-watchosarm64/3.6.0/apollo-normalized-cache-api-incubating-watchosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2022-09-08T16:16:39Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-api-incubating-watchosarm64/3.6.1/apollo-normalized-cache-api-incubating-watchosarm64-3.6.1.jar returned status 404
3.6.1	metadata	2022-10-03T15:00:36Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-api-incubating-watchosarm64/3.6.2/apollo-normalized-cache-api-incubating-watchosarm64-3.6.2.jar returned status 404
3.6.2	metadata	2022-10-05T13:41:59Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-api-incubating-watchosarm64/3.7.0/apollo-normalized-cache-api-incubating-watchosarm64-3.7.0.jar returned status 404
3.7.0	metadata	2022-11-08T17:14:46Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-api-incubating-watchosarm64/3.7.1/apollo-normalized-cache-api-incubating-watchosarm64-3.7.1.jar returned status 404
3.7.1	metadata	2022-11-18T10:47:40Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-api-incubating-watchosarm64/3.7.2/apollo-normalized-cache-api-incubating-watchosarm64-3.7.2.jar returned status 404
3.7.2	metadata	2022-12-05T13:47:29Z	
