3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-iosx64/3.4.0/apollo-normalized-cache-sqlite-incubating-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2022-07-11T15:58:55Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-iosx64/3.5.0/apollo-normalized-cache-sqlite-incubating-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2022-08-01T17:02:19Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-iosx64/3.6.0/apollo-normalized-cache-sqlite-incubating-iosx64-3.6.0.jar returned status 404
3.6.0	metadata	2022-09-08T16:24:07Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-iosx64/3.6.1/apollo-normalized-cache-sqlite-incubating-iosx64-3.6.1.jar returned status 404
3.6.1	metadata	2022-10-03T15:06:23Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-iosx64/3.6.2/apollo-normalized-cache-sqlite-incubating-iosx64-3.6.2.jar returned status 404
3.6.2	metadata	2022-10-05T13:49:52Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-iosx64/3.7.0/apollo-normalized-cache-sqlite-incubating-iosx64-3.7.0.jar returned status 404
3.7.0	metadata	2022-11-08T17:19:51Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-incubating-iosx64/3.7.1/apollo-normalized-cache-sqlite-incubating-iosx64-3.7.1.jar returned status 404
3.7.1	metadata	2022-11-18T10:52:06Z	
