3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-api-incubating-macosx64/3.4.0/apollo-normalized-cache-api-incubating-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2022-07-11T15:55:27Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-api-incubating-macosx64/3.5.0/apollo-normalized-cache-api-incubating-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2022-08-01T16:57:05Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-api-incubating-macosx64/3.6.0/apollo-normalized-cache-api-incubating-macosx64-3.6.0.jar returned status 404
3.6.0	metadata	2022-09-08T16:15:59Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-api-incubating-macosx64/3.6.1/apollo-normalized-cache-api-incubating-macosx64-3.6.1.jar returned status 404
3.6.1	metadata	2022-10-03T15:00:19Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-api-incubating-macosx64/3.6.2/apollo-normalized-cache-api-incubating-macosx64-3.6.2.jar returned status 404
3.6.2	metadata	2022-10-05T13:41:40Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-api-incubating-macosx64/3.7.0/apollo-normalized-cache-api-incubating-macosx64-3.7.0.jar returned status 404
3.7.0	metadata	2022-11-08T17:14:29Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-api-incubating-macosx64/3.7.1/apollo-normalized-cache-api-incubating-macosx64-3.7.1.jar returned status 404
3.7.1	metadata	2022-11-18T10:47:26Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-api-incubating-macosx64/3.7.2/apollo-normalized-cache-api-incubating-macosx64-3.7.2.jar returned status 404
3.7.2	metadata	2022-12-05T13:47:13Z	
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-api-incubating-macosx64/3.7.3/apollo-normalized-cache-api-incubating-macosx64-3.7.3.jar returned status 404
3.7.3	metadata	2022-12-20T09:54:36Z	
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-api-incubating-macosx64/3.7.4/apollo-normalized-cache-api-incubating-macosx64-3.7.4.jar returned status 404
3.7.4	metadata	2023-01-13T10:21:14Z	
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-api-incubating-macosx64/3.7.5/apollo-normalized-cache-api-incubating-macosx64-3.7.5.jar returned status 404
3.7.5	metadata	2023-03-14T19:35:40Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-api-incubating-macosx64/3.8.0/apollo-normalized-cache-api-incubating-macosx64-3.8.0.jar returned status 404
3.8.0	metadata	2023-04-03T10:42:30Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-api-incubating-macosx64/3.8.1/apollo-normalized-cache-api-incubating-macosx64-3.8.1.jar returned status 404
3.8.1	metadata	2023-04-21T09:48:01Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-api-incubating-macosx64/3.8.2/apollo-normalized-cache-api-incubating-macosx64-3.8.2.jar returned status 404
3.8.2	metadata	2023-05-25T16:51:18Z	
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-api-incubating-macosx64/3.8.3/apollo-normalized-cache-api-incubating-macosx64-3.8.3.jar returned status 404
3.8.3	metadata	2024-03-20T16:43:26Z	
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-api-incubating-macosx64/3.8.4/apollo-normalized-cache-api-incubating-macosx64-3.8.4.jar returned status 404
3.8.4	metadata	2024-04-29T17:29:44Z	
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-api-incubating-macosx64/3.8.5/apollo-normalized-cache-api-incubating-macosx64-3.8.5.jar returned status 404
3.8.5	metadata	2024-07-11T14:03:46Z	
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-api-incubating-macosx64/3.8.6/apollo-normalized-cache-api-incubating-macosx64-3.8.6.jar returned status 404
3.8.6	metadata	2025-06-12T13:48:22Z	
4.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-api-incubating-macosx64/4.0.0-alpha.1/apollo-normalized-cache-api-incubating-macosx64-4.0.0-alpha.1.jar returned status 404
4.0.0-alpha.1	metadata	2023-05-16T09:43:45Z	
4.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-api-incubating-macosx64/4.0.0-alpha.2/apollo-normalized-cache-api-incubating-macosx64-4.0.0-alpha.2.jar returned status 404
4.0.0-alpha.2	metadata	2023-06-30T11:04:11Z	
