3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.0.0/apollo-api-iosarm64-3.0.0.jar returned status 404
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.0.0-alpha01/apollo-api-iosarm64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.0.0-alpha02/apollo-api-iosarm64-3.0.0-alpha02.jar returned status 404
3.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.0.0-alpha03/apollo-api-iosarm64-3.0.0-alpha03.jar returned status 404
3.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.0.0-alpha04/apollo-api-iosarm64-3.0.0-alpha04.jar returned status 404
3.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.0.0-alpha05/apollo-api-iosarm64-3.0.0-alpha05.jar returned status 404
3.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.0.0-alpha06/apollo-api-iosarm64-3.0.0-alpha06.jar returned status 404
3.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.0.0-alpha07/apollo-api-iosarm64-3.0.0-alpha07.jar returned status 404
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.0.0-beta01/apollo-api-iosarm64-3.0.0-beta01.jar returned status 404
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.0.0-beta02/apollo-api-iosarm64-3.0.0-beta02.jar returned status 404
3.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.0.0-beta03/apollo-api-iosarm64-3.0.0-beta03.jar returned status 404
3.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.0.0-beta04/apollo-api-iosarm64-3.0.0-beta04.jar returned status 404
3.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.0.0-beta05/apollo-api-iosarm64-3.0.0-beta05.jar returned status 404
3.0.0-dev10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.0.0-dev10/apollo-api-iosarm64-3.0.0-dev10.jar returned status 404
3.0.0-dev11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.0.0-dev11/apollo-api-iosarm64-3.0.0-dev11.jar returned status 404
3.0.0-dev12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.0.0-dev12/apollo-api-iosarm64-3.0.0-dev12.jar returned status 404
3.0.0-dev13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.0.0-dev13/apollo-api-iosarm64-3.0.0-dev13.jar returned status 404
3.0.0-dev14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.0.0-dev14/apollo-api-iosarm64-3.0.0-dev14.jar returned status 404
3.0.0-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.0.0-dev2/apollo-api-iosarm64-3.0.0-dev2.jar returned status 404
3.0.0-dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.0.0-dev3/apollo-api-iosarm64-3.0.0-dev3.jar returned status 404
3.0.0-dev4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.0.0-dev4/apollo-api-iosarm64-3.0.0-dev4.jar returned status 404
3.0.0-dev5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.0.0-dev5/apollo-api-iosarm64-3.0.0-dev5.jar returned status 404
3.0.0-dev6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.0.0-dev6/apollo-api-iosarm64-3.0.0-dev6.jar returned status 404
3.0.0-dev7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.0.0-dev7/apollo-api-iosarm64-3.0.0-dev7.jar returned status 404
3.0.0-dev8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.0.0-dev8/apollo-api-iosarm64-3.0.0-dev8.jar returned status 404
3.0.0-dev9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.0.0-dev9/apollo-api-iosarm64-3.0.0-dev9.jar returned status 404
3.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.0.0-rc01/apollo-api-iosarm64-3.0.0-rc01.jar returned status 404
3.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.0.0-rc02/apollo-api-iosarm64-3.0.0-rc02.jar returned status 404
3.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.0.0-rc03/apollo-api-iosarm64-3.0.0-rc03.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.1.0/apollo-api-iosarm64-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.2.0/apollo-api-iosarm64-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.2.1/apollo-api-iosarm64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.2.2/apollo-api-iosarm64-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.3.0/apollo-api-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-05-04T15:25:20Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.3.1/apollo-api-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-06-13T13:23:13Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.3.2/apollo-api-iosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2022-06-17T10:22:49Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.4.0/apollo-api-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-07-11T15:40:12Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-iosarm64/3.5.0/apollo-api-iosarm64-3.5.0.jar returned status 404
