3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-testing-support-tvosarm64/3.0.0/apollo-testing-support-tvosarm64-3.0.0.jar returned status 404
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-testing-support-tvosarm64/3.0.0-beta02/apollo-testing-support-tvosarm64-3.0.0-beta02.jar returned status 404
3.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-testing-support-tvosarm64/3.0.0-beta03/apollo-testing-support-tvosarm64-3.0.0-beta03.jar returned status 404
3.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-testing-support-tvosarm64/3.0.0-beta04/apollo-testing-support-tvosarm64-3.0.0-beta04.jar returned status 404
3.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-testing-support-tvosarm64/3.0.0-beta05/apollo-testing-support-tvosarm64-3.0.0-beta05.jar returned status 404
3.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-testing-support-tvosarm64/3.0.0-rc01/apollo-testing-support-tvosarm64-3.0.0-rc01.jar returned status 404
3.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-testing-support-tvosarm64/3.0.0-rc02/apollo-testing-support-tvosarm64-3.0.0-rc02.jar returned status 404
3.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-testing-support-tvosarm64/3.0.0-rc03/apollo-testing-support-tvosarm64-3.0.0-rc03.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-testing-support-tvosarm64/3.1.0/apollo-testing-support-tvosarm64-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-testing-support-tvosarm64/3.2.0/apollo-testing-support-tvosarm64-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-testing-support-tvosarm64/3.2.1/apollo-testing-support-tvosarm64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-testing-support-tvosarm64/3.2.2/apollo-testing-support-tvosarm64-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-testing-support-tvosarm64/3.3.0/apollo-testing-support-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-05-04T15:49:25Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-testing-support-tvosarm64/3.3.1/apollo-testing-support-tvosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-06-13T13:48:54Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-testing-support-tvosarm64/3.3.2/apollo-testing-support-tvosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2022-06-17T10:39:59Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-testing-support-tvosarm64/3.4.0/apollo-testing-support-tvosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-07-11T16:03:21Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-testing-support-tvosarm64/3.5.0/apollo-testing-support-tvosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2022-08-01T17:07:57Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-testing-support-tvosarm64/3.6.0/apollo-testing-support-tvosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2022-09-08T16:32:25Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-testing-support-tvosarm64/3.6.1/apollo-testing-support-tvosarm64-3.6.1.jar returned status 404
3.6.1	metadata	2022-10-03T15:12:32Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-testing-support-tvosarm64/3.6.2/apollo-testing-support-tvosarm64-3.6.2.jar returned status 404
3.6.2	metadata	2022-10-05T14:01:07Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-testing-support-tvosarm64/3.7.0/apollo-testing-support-tvosarm64-3.7.0.jar returned status 404
3.7.0	metadata	2022-11-08T17:25:26Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-testing-support-tvosarm64/3.7.1/apollo-testing-support-tvosarm64-3.7.1.jar returned status 404
3.7.1	metadata	2022-11-18T10:57:21Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-testing-support-tvosarm64/3.7.2/apollo-testing-support-tvosarm64-3.7.2.jar returned status 404
3.7.2	metadata	2022-12-05T13:57:54Z	
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-testing-support-tvosarm64/3.7.3/apollo-testing-support-tvosarm64-3.7.3.jar returned status 404
3.7.3	metadata	2022-12-20T10:04:08Z	
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-testing-support-tvosarm64/3.7.4/apollo-testing-support-tvosarm64-3.7.4.jar returned status 404
3.7.4	metadata	2023-01-13T10:38:11Z	
