3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-iosx64/3.4.0/apollo-normalized-cache-incubating-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2022-07-11T15:55:49Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-iosx64/3.5.0/apollo-normalized-cache-incubating-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2022-08-01T16:57:44Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-iosx64/3.6.0/apollo-normalized-cache-incubating-iosx64-3.6.0.jar returned status 404
3.6.0	metadata	2022-09-08T16:17:18Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-iosx64/3.6.1/apollo-normalized-cache-incubating-iosx64-3.6.1.jar returned status 404
3.6.1	metadata	2022-10-03T15:01:01Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-iosx64/3.6.2/apollo-normalized-cache-incubating-iosx64-3.6.2.jar returned status 404
3.6.2	metadata	2022-10-05T13:42:36Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-iosx64/3.7.0/apollo-normalized-cache-incubating-iosx64-3.7.0.jar returned status 404
3.7.0	metadata	2022-11-08T17:15:11Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-iosx64/3.7.1/apollo-normalized-cache-incubating-iosx64-3.7.1.jar returned status 404
3.7.1	metadata	2022-11-18T10:48:04Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-iosx64/3.7.2/apollo-normalized-cache-incubating-iosx64-3.7.2.jar returned status 404
3.7.2	metadata	2022-12-05T13:47:53Z	
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-iosx64/3.7.3/apollo-normalized-cache-incubating-iosx64-3.7.3.jar returned status 404
3.7.3	metadata	2022-12-20T09:55:13Z	
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-iosx64/3.7.4/apollo-normalized-cache-incubating-iosx64-3.7.4.jar returned status 404
3.7.4	metadata	2023-01-13T10:22:36Z	
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-iosx64/3.7.5/apollo-normalized-cache-incubating-iosx64-3.7.5.jar returned status 404
3.7.5	metadata	2023-03-14T19:36:58Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-iosx64/3.8.0/apollo-normalized-cache-incubating-iosx64-3.8.0.jar returned status 404
3.8.0	metadata	2023-04-03T10:43:08Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-iosx64/3.8.1/apollo-normalized-cache-incubating-iosx64-3.8.1.jar returned status 404
3.8.1	metadata	2023-04-21T09:49:15Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-iosx64/3.8.2/apollo-normalized-cache-incubating-iosx64-3.8.2.jar returned status 404
3.8.2	metadata	2023-05-25T16:52:05Z	
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-iosx64/3.8.3/apollo-normalized-cache-incubating-iosx64-3.8.3.jar returned status 404
3.8.3	metadata	2024-03-20T16:43:43Z	
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-iosx64/3.8.4/apollo-normalized-cache-incubating-iosx64-3.8.4.jar returned status 404
3.8.4	metadata	2024-04-29T17:30:52Z	
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-iosx64/3.8.5/apollo-normalized-cache-incubating-iosx64-3.8.5.jar returned status 404
3.8.5	metadata	2024-07-11T14:05:37Z	
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-iosx64/3.8.6/apollo-normalized-cache-incubating-iosx64-3.8.6.jar returned status 404
3.8.6	metadata	2025-06-12T13:49:28Z	
4.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-iosx64/4.0.0-alpha.1/apollo-normalized-cache-incubating-iosx64-4.0.0-alpha.1.jar returned status 404
4.0.0-alpha.1	metadata	2023-05-16T09:44:48Z	
4.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-iosx64/4.0.0-alpha.2/apollo-normalized-cache-incubating-iosx64-4.0.0-alpha.2.jar returned status 404
4.0.0-alpha.2	metadata	2023-06-30T11:06:19Z	
4.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-iosx64/4.0.0-alpha.3/apollo-normalized-cache-incubating-iosx64-4.0.0-alpha.3.jar returned status 404
4.0.0-alpha.3	metadata	2023-08-08T16:59:18Z	
4.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-iosx64/4.0.0-beta.1/apollo-normalized-cache-incubating-iosx64-4.0.0-beta.1.jar returned status 404
4.0.0-beta.1	metadata	2023-10-02T09:11:22Z	
4.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-iosx64/4.0.0-beta.2/apollo-normalized-cache-incubating-iosx64-4.0.0-beta.2.jar returned status 404
4.0.0-beta.2	metadata	2023-10-23T14:52:53Z	
4.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-iosx64/4.0.0-beta.3/apollo-normalized-cache-incubating-iosx64-4.0.0-beta.3.jar returned status 404
4.0.0-beta.3	metadata	2023-12-05T18:29:57Z	
4.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-iosx64/4.0.0-beta.4/apollo-normalized-cache-incubating-iosx64-4.0.0-beta.4.jar returned status 404
4.0.0-beta.4	metadata	2023-12-12T11:38:55Z	
4.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-iosx64/4.0.0-beta.5/apollo-normalized-cache-incubating-iosx64-4.0.0-beta.5.jar returned status 404
4.0.0-beta.5	metadata	2024-03-12T13:44:07Z	
4.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-iosx64/4.0.0-beta.6/apollo-normalized-cache-incubating-iosx64-4.0.0-beta.6.jar returned status 404
4.0.0-beta.6	metadata	2024-04-23T17:23:03Z	
4.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-iosx64/4.0.0-beta.7/apollo-normalized-cache-incubating-iosx64-4.0.0-beta.7.jar returned status 404
4.0.0-beta.7	metadata	2024-06-05T09:13:45Z	
