3.0.0		2021-12-15T15:26:29Z	
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-js/3.0.0-beta01/apollo-mockserver-js-3.0.0-beta01.jar returned status 404
3.0.0-beta02		2021-11-03T10:53:23Z	
3.0.0-beta03		2021-11-05T20:48:11Z	
3.0.0-beta04		2021-11-24T12:13:52Z	
3.0.0-beta05		2021-12-03T19:10:44Z	
3.0.0-rc01		2021-12-07T15:19:56Z	
3.0.0-rc02		2021-12-10T19:56:59Z	
3.0.0-rc03		2021-12-13T20:58:32Z	
3.1.0		2022-02-07T16:52:49Z	
3.2.0		2022-03-29T09:04:28Z	
3.2.1		2022-04-05T13:12:23Z	
3.2.2		2022-04-11T14:17:32Z	
3.3.0		2022-05-04T15:30:17Z	
3.3.1		2022-06-13T13:28:46Z	
3.3.2		2022-06-17T10:25:55Z	
3.4.0		2022-07-11T15:43:06Z	
3.5.0		2022-08-01T16:42:35Z	
3.6.0		2022-09-08T15:58:06Z	
3.6.1		2022-10-03T14:41:03Z	
3.6.2		2022-10-05T13:12:53Z	
3.7.0		2022-11-08T16:59:59Z	
3.7.1		2022-11-18T10:34:33Z	
3.7.2		2022-12-05T13:30:54Z	
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-js/3.7.3/apollo-mockserver-js-3.7.3.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-js/3.7.4/apollo-mockserver-js-3.7.4.jar returned status 404
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-js/3.7.5/apollo-mockserver-js-3.7.5.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-js/3.8.0/apollo-mockserver-js-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-js/3.8.1/apollo-mockserver-js-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-js/3.8.2/apollo-mockserver-js-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-js/3.8.3/apollo-mockserver-js-3.8.3.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-js/3.8.4/apollo-mockserver-js-3.8.4.jar returned status 404
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-js/3.8.5/apollo-mockserver-js-3.8.5.jar returned status 404
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-js/3.8.6/apollo-mockserver-js-3.8.6.jar returned status 404
4.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-js/4.0.0-alpha.1/apollo-mockserver-js-4.0.0-alpha.1.jar returned status 404
4.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-js/4.0.0-alpha.2/apollo-mockserver-js-4.0.0-alpha.2.jar returned status 404
4.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-js/4.0.0-alpha.3/apollo-mockserver-js-4.0.0-alpha.3.jar returned status 404
4.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-js/4.0.0-beta.1/apollo-mockserver-js-4.0.0-beta.1.jar returned status 404
4.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-js/4.0.0-beta.2/apollo-mockserver-js-4.0.0-beta.2.jar returned status 404
4.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-js/4.0.0-beta.3/apollo-mockserver-js-4.0.0-beta.3.jar returned status 404
4.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-js/4.0.0-beta.4/apollo-mockserver-js-4.0.0-beta.4.jar returned status 404
4.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-js/4.0.0-beta.5/apollo-mockserver-js-4.0.0-beta.5.jar returned status 404
4.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-js/4.0.0-beta.6/apollo-mockserver-js-4.0.0-beta.6.jar returned status 404
4.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-js/4.0.0-beta.7/apollo-mockserver-js-4.0.0-beta.7.jar returned status 404
