3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-watchosarm32/3.5.0/apollo-normalized-cache-watchosarm32-3.5.0.jar returned status 404
3.5.0	metadata	2022-08-01T16:53:47Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-watchosarm32/3.6.0/apollo-normalized-cache-watchosarm32-3.6.0.jar returned status 404
3.6.0	metadata	2022-09-08T16:10:55Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-watchosarm32/3.6.1/apollo-normalized-cache-watchosarm32-3.6.1.jar returned status 404
3.6.1	metadata	2022-10-03T14:56:02Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-watchosarm32/3.6.2/apollo-normalized-cache-watchosarm32-3.6.2.jar returned status 404
3.6.2	metadata	2022-10-05T13:36:45Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-watchosarm32/3.7.0/apollo-normalized-cache-watchosarm32-3.7.0.jar returned status 404
3.7.0	metadata	2022-11-08T17:11:05Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-watchosarm32/3.7.1/apollo-normalized-cache-watchosarm32-3.7.1.jar returned status 404
3.7.1	metadata	2022-11-18T10:44:31Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-watchosarm32/3.7.2/apollo-normalized-cache-watchosarm32-3.7.2.jar returned status 404
3.7.2	metadata	2022-12-05T13:43:41Z	
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-watchosarm32/3.7.3/apollo-normalized-cache-watchosarm32-3.7.3.jar returned status 404
3.7.3	metadata	2022-12-20T09:51:48Z	
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-watchosarm32/3.7.4/apollo-normalized-cache-watchosarm32-3.7.4.jar returned status 404
3.7.4	metadata	2023-01-13T10:15:54Z	
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-watchosarm32/3.7.5/apollo-normalized-cache-watchosarm32-3.7.5.jar returned status 404
3.7.5	metadata	2023-03-14T19:30:12Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-watchosarm32/3.8.0/apollo-normalized-cache-watchosarm32-3.8.0.jar returned status 404
3.8.0	metadata	2023-04-03T10:39:56Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-watchosarm32/3.8.1/apollo-normalized-cache-watchosarm32-3.8.1.jar returned status 404
3.8.1	metadata	2023-04-21T09:42:15Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-watchosarm32/3.8.2/apollo-normalized-cache-watchosarm32-3.8.2.jar returned status 404
3.8.2	metadata	2023-05-25T16:47:29Z	
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-watchosarm32/3.8.3/apollo-normalized-cache-watchosarm32-3.8.3.jar returned status 404
3.8.3	metadata	2024-03-20T16:41:14Z	
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-watchosarm32/3.8.4/apollo-normalized-cache-watchosarm32-3.8.4.jar returned status 404
3.8.4	metadata	2024-04-29T17:25:19Z	
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-watchosarm32/3.8.5/apollo-normalized-cache-watchosarm32-3.8.5.jar returned status 404
3.8.5	metadata	2024-07-11T13:56:49Z	
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-watchosarm32/3.8.6/apollo-normalized-cache-watchosarm32-3.8.6.jar returned status 404
3.8.6	metadata	2025-06-12T13:44:43Z	
4.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-watchosarm32/4.0.0-alpha.1/apollo-normalized-cache-watchosarm32-4.0.0-alpha.1.jar returned status 404
4.0.0-alpha.1	metadata	2023-05-16T09:42:12Z	
4.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-watchosarm32/4.0.0-alpha.2/apollo-normalized-cache-watchosarm32-4.0.0-alpha.2.jar returned status 404
4.0.0-alpha.2	metadata	2023-06-30T11:03:48Z	
4.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-watchosarm32/4.0.0-alpha.3/apollo-normalized-cache-watchosarm32-4.0.0-alpha.3.jar returned status 404
4.0.0-alpha.3	metadata	2023-08-08T16:53:50Z	
4.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-watchosarm32/4.0.0-beta.1/apollo-normalized-cache-watchosarm32-4.0.0-beta.1.jar returned status 404
4.0.0-beta.1	metadata	2023-10-02T09:09:04Z	
4.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-watchosarm32/4.0.0-beta.2/apollo-normalized-cache-watchosarm32-4.0.0-beta.2.jar returned status 404
4.0.0-beta.2	metadata	2023-10-23T14:50:46Z	
4.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-watchosarm32/4.0.0-beta.3/apollo-normalized-cache-watchosarm32-4.0.0-beta.3.jar returned status 404
