3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-watchosarm32/3.5.0/apollo-mockserver-watchosarm32-3.5.0.jar returned status 404
3.5.0	metadata	2022-08-01T16:47:41Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-watchosarm32/3.6.0/apollo-mockserver-watchosarm32-3.6.0.jar returned status 404
3.6.0	metadata	2022-09-08T16:03:09Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-watchosarm32/3.6.1/apollo-mockserver-watchosarm32-3.6.1.jar returned status 404
3.6.1	metadata	2022-10-03T14:47:16Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-watchosarm32/3.6.2/apollo-mockserver-watchosarm32-3.6.2.jar returned status 404
3.6.2	metadata	2022-10-05T13:21:23Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-watchosarm32/3.7.0/apollo-mockserver-watchosarm32-3.7.0.jar returned status 404
3.7.0	metadata	2022-11-08T17:04:49Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-watchosarm32/3.7.1/apollo-mockserver-watchosarm32-3.7.1.jar returned status 404
3.7.1	metadata	2022-11-18T10:39:01Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-watchosarm32/3.7.2/apollo-mockserver-watchosarm32-3.7.2.jar returned status 404
3.7.2	metadata	2022-12-05T13:36:49Z	
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-watchosarm32/3.7.3/apollo-mockserver-watchosarm32-3.7.3.jar returned status 404
3.7.3	metadata	2022-12-20T09:46:50Z	
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-watchosarm32/3.7.4/apollo-mockserver-watchosarm32-3.7.4.jar returned status 404
3.7.4	metadata	2023-01-13T10:08:32Z	
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-watchosarm32/3.7.5/apollo-mockserver-watchosarm32-3.7.5.jar returned status 404
3.7.5	metadata	2023-03-14T19:21:38Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-watchosarm32/3.8.0/apollo-mockserver-watchosarm32-3.8.0.jar returned status 404
3.8.0	metadata	2023-04-03T10:35:14Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-watchosarm32/3.8.1/apollo-mockserver-watchosarm32-3.8.1.jar returned status 404
3.8.1	metadata	2023-04-21T09:34:21Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-watchosarm32/3.8.2/apollo-mockserver-watchosarm32-3.8.2.jar returned status 404
3.8.2	metadata	2023-05-25T16:39:51Z	
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-watchosarm32/3.8.3/apollo-mockserver-watchosarm32-3.8.3.jar returned status 404
3.8.3	metadata	2024-03-20T16:39:07Z	
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-watchosarm32/3.8.4/apollo-mockserver-watchosarm32-3.8.4.jar returned status 404
3.8.4	metadata	2024-04-29T17:20:12Z	
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-watchosarm32/3.8.5/apollo-mockserver-watchosarm32-3.8.5.jar returned status 404
3.8.5	metadata	2024-07-11T13:49:21Z	
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-watchosarm32/3.8.6/apollo-mockserver-watchosarm32-3.8.6.jar returned status 404
3.8.6	metadata	2025-06-12T13:40:37Z	
4.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-watchosarm32/4.0.0-alpha.1/apollo-mockserver-watchosarm32-4.0.0-alpha.1.jar returned status 404
4.0.0-alpha.1	metadata	2023-05-16T09:37:37Z	
4.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-watchosarm32/4.0.0-alpha.2/apollo-mockserver-watchosarm32-4.0.0-alpha.2.jar returned status 404
4.0.0-alpha.2	metadata	2023-06-30T10:59:33Z	
4.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-watchosarm32/4.0.0-alpha.3/apollo-mockserver-watchosarm32-4.0.0-alpha.3.jar returned status 404
4.0.0-alpha.3	metadata	2023-08-08T16:46:42Z	
4.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-watchosarm32/4.0.0-beta.1/apollo-mockserver-watchosarm32-4.0.0-beta.1.jar returned status 404
4.0.0-beta.1	metadata	2023-10-02T09:07:37Z	
4.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-watchosarm32/4.0.0-beta.2/apollo-mockserver-watchosarm32-4.0.0-beta.2.jar returned status 404
4.0.0-beta.2	metadata	2023-10-23T14:46:43Z	
4.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-watchosarm32/4.0.0-beta.3/apollo-mockserver-watchosarm32-4.0.0-beta.3.jar returned status 404
4.0.0-beta.3	metadata	2023-12-05T18:24:39Z	
4.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-watchosarm32/4.0.0-beta.4/apollo-mockserver-watchosarm32-4.0.0-beta.4.jar returned status 404
4.0.0-beta.4	metadata	2023-12-12T11:34:24Z	
4.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mockserver-watchosarm32/4.0.0-beta.5/apollo-mockserver-watchosarm32-4.0.0-beta.5.jar returned status 404
4.0.0-beta.5	metadata	2024-03-12T13:40:22Z	
