3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-iossimulatorarm64/3.8.1/apollo-adapters-iossimulatorarm64-3.8.1.jar returned status 404
3.8.1	metadata	2023-04-21T09:13:58Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-iossimulatorarm64/3.8.2/apollo-adapters-iossimulatorarm64-3.8.2.jar returned status 404
3.8.2	metadata	2023-05-25T16:25:08Z	
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-iossimulatorarm64/3.8.3/apollo-adapters-iossimulatorarm64-3.8.3.jar returned status 404
3.8.3	metadata	2024-03-20T16:11:51Z	
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-iossimulatorarm64/3.8.4/apollo-adapters-iossimulatorarm64-3.8.4.jar returned status 404
3.8.4	metadata	2024-04-29T16:42:57Z	
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-iossimulatorarm64/3.8.5/apollo-adapters-iossimulatorarm64-3.8.5.jar returned status 404
3.8.5	metadata	2024-07-11T13:00:43Z	
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-iossimulatorarm64/3.8.6/apollo-adapters-iossimulatorarm64-3.8.6.jar returned status 404
3.8.6	metadata	2025-06-12T13:26:58Z	
4.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-iossimulatorarm64/4.0.0-alpha.1/apollo-adapters-iossimulatorarm64-4.0.0-alpha.1.jar returned status 404
4.0.0-alpha.1	metadata	2023-05-16T09:30:44Z	
4.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-iossimulatorarm64/4.0.0-alpha.2/apollo-adapters-iossimulatorarm64-4.0.0-alpha.2.jar returned status 404
4.0.0-alpha.2	metadata	2023-06-30T10:51:46Z	
4.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-iossimulatorarm64/4.0.0-alpha.3/apollo-adapters-iossimulatorarm64-4.0.0-alpha.3.jar returned status 404
4.0.0-alpha.3	metadata	2023-08-08T16:26:08Z	
4.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-iossimulatorarm64/4.0.0-beta.1/apollo-adapters-iossimulatorarm64-4.0.0-beta.1.jar returned status 404
4.0.0-beta.1	metadata	2023-10-02T08:56:46Z	
4.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-iossimulatorarm64/4.0.0-beta.2/apollo-adapters-iossimulatorarm64-4.0.0-beta.2.jar returned status 404
4.0.0-beta.2	metadata	2023-10-23T14:32:42Z	
4.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-iossimulatorarm64/4.0.0-beta.3/apollo-adapters-iossimulatorarm64-4.0.0-beta.3.jar returned status 404
4.0.0-beta.3	metadata	2023-12-05T18:18:11Z	
4.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-iossimulatorarm64/4.0.0-beta.4/apollo-adapters-iossimulatorarm64-4.0.0-beta.4.jar returned status 404
4.0.0-beta.4	metadata	2023-12-12T11:24:25Z	
4.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-iossimulatorarm64/4.0.0-beta.5/apollo-adapters-iossimulatorarm64-4.0.0-beta.5.jar returned status 404
4.0.0-beta.5	metadata	2024-03-12T13:24:47Z	
4.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-iossimulatorarm64/4.0.0-beta.6/apollo-adapters-iossimulatorarm64-4.0.0-beta.6.jar returned status 404
4.0.0-beta.6	metadata	2024-04-23T17:10:05Z	
4.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-iossimulatorarm64/4.0.0-beta.7/apollo-adapters-iossimulatorarm64-4.0.0-beta.7.jar returned status 404
4.0.0-beta.7	metadata	2024-06-05T08:58:51Z	
