3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-watchossimulatorarm64/3.4.0/apollo-normalized-cache-incubating-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-07-11T15:56:58Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-watchossimulatorarm64/3.5.0/apollo-normalized-cache-incubating-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2022-08-01T16:59:20Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-watchossimulatorarm64/3.6.0/apollo-normalized-cache-incubating-watchossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2022-09-08T16:19:49Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-watchossimulatorarm64/3.6.1/apollo-normalized-cache-incubating-watchossimulatorarm64-3.6.1.jar returned status 404
3.6.1	metadata	2022-10-03T15:03:08Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-watchossimulatorarm64/3.6.2/apollo-normalized-cache-incubating-watchossimulatorarm64-3.6.2.jar returned status 404
3.6.2	metadata	2022-10-05T13:45:00Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-watchossimulatorarm64/3.7.0/apollo-normalized-cache-incubating-watchossimulatorarm64-3.7.0.jar returned status 404
3.7.0	metadata	2022-11-08T17:17:02Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-watchossimulatorarm64/3.7.1/apollo-normalized-cache-incubating-watchossimulatorarm64-3.7.1.jar returned status 404
3.7.1	metadata	2022-11-18T10:49:33Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-watchossimulatorarm64/3.7.2/apollo-normalized-cache-incubating-watchossimulatorarm64-3.7.2.jar returned status 404
3.7.2	metadata	2022-12-05T13:49:29Z	
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-watchossimulatorarm64/3.7.3/apollo-normalized-cache-incubating-watchossimulatorarm64-3.7.3.jar returned status 404
3.7.3	metadata	2022-12-20T09:56:36Z	
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-watchossimulatorarm64/3.7.4/apollo-normalized-cache-incubating-watchossimulatorarm64-3.7.4.jar returned status 404
3.7.4	metadata	2023-01-13T10:25:04Z	
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-watchossimulatorarm64/3.7.5/apollo-normalized-cache-incubating-watchossimulatorarm64-3.7.5.jar returned status 404
3.7.5	metadata	2023-03-14T19:39:31Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-watchossimulatorarm64/3.8.0/apollo-normalized-cache-incubating-watchossimulatorarm64-3.8.0.jar returned status 404
3.8.0	metadata	2023-04-03T10:44:36Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-watchossimulatorarm64/3.8.1/apollo-normalized-cache-incubating-watchossimulatorarm64-3.8.1.jar returned status 404
3.8.1	metadata	2023-04-21T09:51:38Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-watchossimulatorarm64/3.8.2/apollo-normalized-cache-incubating-watchossimulatorarm64-3.8.2.jar returned status 404
3.8.2	metadata	2023-05-25T16:53:44Z	
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-watchossimulatorarm64/3.8.3/apollo-normalized-cache-incubating-watchossimulatorarm64-3.8.3.jar returned status 404
3.8.3	metadata	2024-03-20T16:44:39Z	
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-watchossimulatorarm64/3.8.4/apollo-normalized-cache-incubating-watchossimulatorarm64-3.8.4.jar returned status 404
3.8.4	metadata	2024-04-29T17:32:47Z	
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-watchossimulatorarm64/3.8.5/apollo-normalized-cache-incubating-watchossimulatorarm64-3.8.5.jar returned status 404
3.8.5	metadata	2024-07-11T14:08:50Z	
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-watchossimulatorarm64/3.8.6/apollo-normalized-cache-incubating-watchossimulatorarm64-3.8.6.jar returned status 404
3.8.6	metadata	2025-06-12T13:51:00Z	
4.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-watchossimulatorarm64/4.0.0-alpha.1/apollo-normalized-cache-incubating-watchossimulatorarm64-4.0.0-alpha.1.jar returned status 404
4.0.0-alpha.1	metadata	2023-05-16T09:45:04Z	
4.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-watchossimulatorarm64/4.0.0-alpha.2/apollo-normalized-cache-incubating-watchossimulatorarm64-4.0.0-alpha.2.jar returned status 404
4.0.0-alpha.2	metadata	2023-06-30T11:07:57Z	
4.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-watchossimulatorarm64/4.0.0-alpha.3/apollo-normalized-cache-incubating-watchossimulatorarm64-4.0.0-alpha.3.jar returned status 404
4.0.0-alpha.3	metadata	2023-08-08T16:59:39Z	
4.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-watchossimulatorarm64/4.0.0-beta.1/apollo-normalized-cache-incubating-watchossimulatorarm64-4.0.0-beta.1.jar returned status 404
4.0.0-beta.1	metadata	2023-10-02T09:11:38Z	
4.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-watchossimulatorarm64/4.0.0-beta.2/apollo-normalized-cache-incubating-watchossimulatorarm64-4.0.0-beta.2.jar returned status 404
4.0.0-beta.2	metadata	2023-10-23T14:53:57Z	
4.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-watchossimulatorarm64/4.0.0-beta.3/apollo-normalized-cache-incubating-watchossimulatorarm64-4.0.0-beta.3.jar returned status 404
4.0.0-beta.3	metadata	2023-12-05T18:30:05Z	
4.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-watchossimulatorarm64/4.0.0-beta.4/apollo-normalized-cache-incubating-watchossimulatorarm64-4.0.0-beta.4.jar returned status 404
4.0.0-beta.4	metadata	2023-12-12T11:40:07Z	
4.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-watchossimulatorarm64/4.0.0-beta.5/apollo-normalized-cache-incubating-watchossimulatorarm64-4.0.0-beta.5.jar returned status 404
4.0.0-beta.5	metadata	2024-03-12T13:45:10Z	
4.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-watchossimulatorarm64/4.0.0-beta.6/apollo-normalized-cache-incubating-watchossimulatorarm64-4.0.0-beta.6.jar returned status 404
4.0.0-beta.6	metadata	2024-04-23T17:24:06Z	
4.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-watchossimulatorarm64/4.0.0-beta.7/apollo-normalized-cache-incubating-watchossimulatorarm64-4.0.0-beta.7.jar returned status 404
4.0.0-beta.7	metadata	2024-06-05T09:15:38Z	
