3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosarm64/3.4.0/apollo-normalized-cache-incubating-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-07-11T15:56:44Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosarm64/3.5.0/apollo-normalized-cache-incubating-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2022-08-01T16:58:58Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosarm64/3.6.0/apollo-normalized-cache-incubating-macosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2022-09-08T16:18:05Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosarm64/3.6.1/apollo-normalized-cache-incubating-macosarm64-3.6.1.jar returned status 404
3.6.1	metadata	2022-10-03T15:01:46Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosarm64/3.6.2/apollo-normalized-cache-incubating-macosarm64-3.6.2.jar returned status 404
3.6.2	metadata	2022-10-05T13:43:23Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosarm64/3.7.0/apollo-normalized-cache-incubating-macosarm64-3.7.0.jar returned status 404
3.7.0	metadata	2022-11-08T17:16:36Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosarm64/3.7.1/apollo-normalized-cache-incubating-macosarm64-3.7.1.jar returned status 404
3.7.1	metadata	2022-11-18T10:49:13Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosarm64/3.7.2/apollo-normalized-cache-incubating-macosarm64-3.7.2.jar returned status 404
3.7.2	metadata	2022-12-05T13:49:08Z	
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosarm64/3.7.3/apollo-normalized-cache-incubating-macosarm64-3.7.3.jar returned status 404
3.7.3	metadata	2022-12-20T09:56:14Z	
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosarm64/3.7.4/apollo-normalized-cache-incubating-macosarm64-3.7.4.jar returned status 404
3.7.4	metadata	2023-01-13T10:24:14Z	
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosarm64/3.7.5/apollo-normalized-cache-incubating-macosarm64-3.7.5.jar returned status 404
3.7.5	metadata	2023-03-14T19:38:36Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosarm64/3.8.0/apollo-normalized-cache-incubating-macosarm64-3.8.0.jar returned status 404
3.8.0	metadata	2023-04-03T10:44:23Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosarm64/3.8.1/apollo-normalized-cache-incubating-macosarm64-3.8.1.jar returned status 404
3.8.1	metadata	2023-04-21T09:50:54Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosarm64/3.8.2/apollo-normalized-cache-incubating-macosarm64-3.8.2.jar returned status 404
3.8.2	metadata	2023-05-25T16:52:39Z	
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosarm64/3.8.3/apollo-normalized-cache-incubating-macosarm64-3.8.3.jar returned status 404
3.8.3	metadata	2024-03-20T16:44:25Z	
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosarm64/3.8.4/apollo-normalized-cache-incubating-macosarm64-3.8.4.jar returned status 404
3.8.4	metadata	2024-04-29T17:32:03Z	
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosarm64/3.8.5/apollo-normalized-cache-incubating-macosarm64-3.8.5.jar returned status 404
3.8.5	metadata	2024-07-11T14:07:23Z	
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosarm64/3.8.6/apollo-normalized-cache-incubating-macosarm64-3.8.6.jar returned status 404
3.8.6	metadata	2025-06-12T13:50:07Z	
4.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosarm64/4.0.0-alpha.1/apollo-normalized-cache-incubating-macosarm64-4.0.0-alpha.1.jar returned status 404
4.0.0-alpha.1	metadata	2023-05-16T09:44:53Z	
4.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosarm64/4.0.0-alpha.2/apollo-normalized-cache-incubating-macosarm64-4.0.0-alpha.2.jar returned status 404
4.0.0-alpha.2	metadata	2023-06-30T11:06:47Z	
