3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.0.0/apollo-annotations-macosarm64-3.0.0.jar returned status 404
3.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.0.0-beta04/apollo-annotations-macosarm64-3.0.0-beta04.jar returned status 404
3.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.0.0-beta05/apollo-annotations-macosarm64-3.0.0-beta05.jar returned status 404
3.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.0.0-rc01/apollo-annotations-macosarm64-3.0.0-rc01.jar returned status 404
3.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.0.0-rc02/apollo-annotations-macosarm64-3.0.0-rc02.jar returned status 404
3.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.0.0-rc03/apollo-annotations-macosarm64-3.0.0-rc03.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.1.0/apollo-annotations-macosarm64-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.2.0/apollo-annotations-macosarm64-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.2.1/apollo-annotations-macosarm64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.2.2/apollo-annotations-macosarm64-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.3.0/apollo-annotations-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-05-04T15:24:34Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.3.1/apollo-annotations-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-06-13T13:22:21Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.3.2/apollo-annotations-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2022-06-17T10:22:27Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.4.0/apollo-annotations-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-07-11T15:39:59Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.5.0/apollo-annotations-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2022-08-01T16:37:54Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.6.0/apollo-annotations-macosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2022-09-08T15:51:56Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.6.1/apollo-annotations-macosarm64-3.6.1.jar returned status 404
3.6.1	metadata	2022-10-03T14:31:51Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.6.2/apollo-annotations-macosarm64-3.6.2.jar returned status 404
3.6.2	metadata	2022-10-05T13:05:08Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.7.0/apollo-annotations-macosarm64-3.7.0.jar returned status 404
3.7.0	metadata	2022-11-08T16:54:40Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.7.1/apollo-annotations-macosarm64-3.7.1.jar returned status 404
3.7.1	metadata	2022-11-18T10:30:24Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.7.2/apollo-annotations-macosarm64-3.7.2.jar returned status 404
3.7.2	metadata	2022-12-05T13:25:53Z	
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.7.3/apollo-annotations-macosarm64-3.7.3.jar returned status 404
3.7.3	metadata	2022-12-20T09:39:08Z	
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.7.4/apollo-annotations-macosarm64-3.7.4.jar returned status 404
3.7.4	metadata	2023-01-13T09:57:11Z	
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.7.5/apollo-annotations-macosarm64-3.7.5.jar returned status 404
3.7.5	metadata	2023-03-14T19:07:26Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.8.0/apollo-annotations-macosarm64-3.8.0.jar returned status 404
3.8.0	metadata	2023-04-03T10:26:50Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.8.1/apollo-annotations-macosarm64-3.8.1.jar returned status 404
3.8.1	metadata	2023-04-21T09:21:48Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.8.2/apollo-annotations-macosarm64-3.8.2.jar returned status 404
3.8.2	metadata	2023-05-25T16:30:28Z	
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.8.3/apollo-annotations-macosarm64-3.8.3.jar returned status 404
3.8.3	metadata	2024-03-20T16:15:38Z	
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.8.4/apollo-annotations-macosarm64-3.8.4.jar returned status 404
3.8.4	metadata	2024-04-29T16:48:53Z	
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.8.5/apollo-annotations-macosarm64-3.8.5.jar returned status 404
3.8.5	metadata	2024-07-11T13:07:53Z	
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/3.8.6/apollo-annotations-macosarm64-3.8.6.jar returned status 404
3.8.6	metadata	2025-06-12T13:29:30Z	
4.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/4.0.0-alpha.1/apollo-annotations-macosarm64-4.0.0-alpha.1.jar returned status 404
4.0.0-alpha.1	metadata	2023-05-16T09:30:41Z	
4.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/4.0.0-alpha.2/apollo-annotations-macosarm64-4.0.0-alpha.2.jar returned status 404
4.0.0-alpha.2	metadata	2023-06-30T10:52:01Z	
4.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/4.0.0-alpha.3/apollo-annotations-macosarm64-4.0.0-alpha.3.jar returned status 404
4.0.0-alpha.3	metadata	2023-08-08T16:22:47Z	
4.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/4.0.0-beta.1/apollo-annotations-macosarm64-4.0.0-beta.1.jar returned status 404
4.0.0-beta.1	metadata	2023-10-02T08:57:01Z	
4.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/4.0.0-beta.2/apollo-annotations-macosarm64-4.0.0-beta.2.jar returned status 404
4.0.0-beta.2	metadata	2023-10-23T14:33:04Z	
4.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/4.0.0-beta.3/apollo-annotations-macosarm64-4.0.0-beta.3.jar returned status 404
4.0.0-beta.3	metadata	2023-12-05T18:16:48Z	
4.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/4.0.0-beta.4/apollo-annotations-macosarm64-4.0.0-beta.4.jar returned status 404
4.0.0-beta.4	metadata	2023-12-12T11:21:19Z	
4.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/4.0.0-beta.5/apollo-annotations-macosarm64-4.0.0-beta.5.jar returned status 404
4.0.0-beta.5	metadata	2024-03-12T13:23:47Z	
4.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/4.0.0-beta.6/apollo-annotations-macosarm64-4.0.0-beta.6.jar returned status 404
4.0.0-beta.6	metadata	2024-04-23T17:06:50Z	
4.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosarm64/4.0.0-beta.7/apollo-annotations-macosarm64-4.0.0-beta.7.jar returned status 404
4.0.0-beta.7	metadata	2024-06-05T08:56:16Z	
