3.0.0-dev10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-common-macosx64/3.0.0-dev10/apollo-runtime-common-macosx64-3.0.0-dev10.jar returned status 404
3.0.0-dev11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-common-macosx64/3.0.0-dev11/apollo-runtime-common-macosx64-3.0.0-dev11.jar returned status 404
3.0.0-dev12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-common-macosx64/3.0.0-dev12/apollo-runtime-common-macosx64-3.0.0-dev12.jar returned status 404
3.0.0-dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-common-macosx64/3.0.0-dev3/apollo-runtime-common-macosx64-3.0.0-dev3.jar returned status 404
3.0.0-dev4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-common-macosx64/3.0.0-dev4/apollo-runtime-common-macosx64-3.0.0-dev4.jar returned status 404
3.0.0-dev5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-common-macosx64/3.0.0-dev5/apollo-runtime-common-macosx64-3.0.0-dev5.jar returned status 404
3.0.0-dev6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-common-macosx64/3.0.0-dev6/apollo-runtime-common-macosx64-3.0.0-dev6.jar returned status 404
3.0.0-dev7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-common-macosx64/3.0.0-dev7/apollo-runtime-common-macosx64-3.0.0-dev7.jar returned status 404
3.0.0-dev8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-common-macosx64/3.0.0-dev8/apollo-runtime-common-macosx64-3.0.0-dev8.jar returned status 404
3.0.0-dev9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-common-macosx64/3.0.0-dev9/apollo-runtime-common-macosx64-3.0.0-dev9.jar returned status 404
