3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/3.3.0/com.apollographql.apollo3.gradle.plugin-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/3.3.1/com.apollographql.apollo3.gradle.plugin-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/3.3.2/com.apollographql.apollo3.gradle.plugin-3.3.2.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/3.4.0/com.apollographql.apollo3.gradle.plugin-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/3.5.0/com.apollographql.apollo3.gradle.plugin-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/3.6.0/com.apollographql.apollo3.gradle.plugin-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/3.6.1/com.apollographql.apollo3.gradle.plugin-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/3.6.2/com.apollographql.apollo3.gradle.plugin-3.6.2.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/3.7.0/com.apollographql.apollo3.gradle.plugin-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/3.7.1/com.apollographql.apollo3.gradle.plugin-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/3.7.2/com.apollographql.apollo3.gradle.plugin-3.7.2.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/3.7.3/com.apollographql.apollo3.gradle.plugin-3.7.3.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/3.7.4/com.apollographql.apollo3.gradle.plugin-3.7.4.jar returned status 404
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/com.apollographql.apollo3.gradle.plugin/3.7.5/com.apollographql.apollo3.gradle.plugin-3.7.5.jar returned status 404
