4.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-engine-ktor-watchossimulatorarm64/4.0.0-alpha.3/apollo-engine-ktor-watchossimulatorarm64-4.0.0-alpha.3.jar returned status 404
4.0.0-alpha.3	metadata	2023-08-08T16:39:22Z	
4.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-engine-ktor-watchossimulatorarm64/4.0.0-beta.1/apollo-engine-ktor-watchossimulatorarm64-4.0.0-beta.1.jar returned status 404
4.0.0-beta.1	metadata	2023-10-02T09:03:19Z	
4.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-engine-ktor-watchossimulatorarm64/4.0.0-beta.2/apollo-engine-ktor-watchossimulatorarm64-4.0.0-beta.2.jar returned status 404
4.0.0-beta.2	metadata	2023-10-23T14:42:30Z	
4.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-engine-ktor-watchossimulatorarm64/4.0.0-beta.3/apollo-engine-ktor-watchossimulatorarm64-4.0.0-beta.3.jar returned status 404
4.0.0-beta.3	metadata	2023-12-05T18:22:12Z	
4.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-engine-ktor-watchossimulatorarm64/4.0.0-beta.4/apollo-engine-ktor-watchossimulatorarm64-4.0.0-beta.4.jar returned status 404
4.0.0-beta.4	metadata	2023-12-12T11:31:43Z	
4.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-engine-ktor-watchossimulatorarm64/4.0.0-beta.5/apollo-engine-ktor-watchossimulatorarm64-4.0.0-beta.5.jar returned status 404
4.0.0-beta.5	metadata	2024-03-12T13:30:36Z	
4.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-engine-ktor-watchossimulatorarm64/4.0.0-beta.6/apollo-engine-ktor-watchossimulatorarm64-4.0.0-beta.6.jar returned status 404
4.0.0-beta.6	metadata	2024-04-23T17:13:26Z	
4.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-engine-ktor-watchossimulatorarm64/4.0.0-beta.7/apollo-engine-ktor-watchossimulatorarm64-4.0.0-beta.7.jar returned status 404
4.0.0-beta.7	metadata	2024-06-05T09:02:53Z	
