3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-tvossimulatorarm64/3.4.0/apollo-normalized-cache-incubating-tvossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-07-11T15:56:51Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-tvossimulatorarm64/3.5.0/apollo-normalized-cache-incubating-tvossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2022-08-01T16:59:08Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-tvossimulatorarm64/3.6.0/apollo-normalized-cache-incubating-tvossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2022-09-08T16:19:20Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-tvossimulatorarm64/3.6.1/apollo-normalized-cache-incubating-tvossimulatorarm64-3.6.1.jar returned status 404
3.6.1	metadata	2022-10-03T15:02:56Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-tvossimulatorarm64/3.6.2/apollo-normalized-cache-incubating-tvossimulatorarm64-3.6.2.jar returned status 404
3.6.2	metadata	2022-10-05T13:44:37Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-tvossimulatorarm64/3.7.0/apollo-normalized-cache-incubating-tvossimulatorarm64-3.7.0.jar returned status 404
3.7.0	metadata	2022-11-08T17:16:49Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-tvossimulatorarm64/3.7.1/apollo-normalized-cache-incubating-tvossimulatorarm64-3.7.1.jar returned status 404
3.7.1	metadata	2022-11-18T10:49:21Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-tvossimulatorarm64/3.7.2/apollo-normalized-cache-incubating-tvossimulatorarm64-3.7.2.jar returned status 404
3.7.2	metadata	2022-12-05T13:49:17Z	
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-tvossimulatorarm64/3.7.3/apollo-normalized-cache-incubating-tvossimulatorarm64-3.7.3.jar returned status 404
3.7.3	metadata	2022-12-20T09:56:23Z	
