3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-tvosarm64/3.0.0/apollo-mpp-utils-tvosarm64-3.0.0.jar returned status 404
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-tvosarm64/3.0.0-beta02/apollo-mpp-utils-tvosarm64-3.0.0-beta02.jar returned status 404
3.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-tvosarm64/3.0.0-beta03/apollo-mpp-utils-tvosarm64-3.0.0-beta03.jar returned status 404
3.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-tvosarm64/3.0.0-beta04/apollo-mpp-utils-tvosarm64-3.0.0-beta04.jar returned status 404
3.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-tvosarm64/3.0.0-beta05/apollo-mpp-utils-tvosarm64-3.0.0-beta05.jar returned status 404
3.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-tvosarm64/3.0.0-rc01/apollo-mpp-utils-tvosarm64-3.0.0-rc01.jar returned status 404
3.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-tvosarm64/3.0.0-rc02/apollo-mpp-utils-tvosarm64-3.0.0-rc02.jar returned status 404
3.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-tvosarm64/3.0.0-rc03/apollo-mpp-utils-tvosarm64-3.0.0-rc03.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-tvosarm64/3.1.0/apollo-mpp-utils-tvosarm64-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-tvosarm64/3.2.0/apollo-mpp-utils-tvosarm64-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-tvosarm64/3.2.1/apollo-mpp-utils-tvosarm64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-tvosarm64/3.2.2/apollo-mpp-utils-tvosarm64-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-tvosarm64/3.3.0/apollo-mpp-utils-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-05-04T15:35:32Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-tvosarm64/3.3.1/apollo-mpp-utils-tvosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-06-13T13:34:21Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-tvosarm64/3.3.2/apollo-mpp-utils-tvosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2022-06-17T10:30:35Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-tvosarm64/3.4.0/apollo-mpp-utils-tvosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-07-11T15:48:50Z	
