3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosx64/3.4.0/apollo-normalized-cache-incubating-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2022-07-11T15:56:46Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosx64/3.5.0/apollo-normalized-cache-incubating-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2022-08-01T16:59:02Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosx64/3.6.0/apollo-normalized-cache-incubating-macosx64-3.6.0.jar returned status 404
3.6.0	metadata	2022-09-08T16:19:03Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosx64/3.6.1/apollo-normalized-cache-incubating-macosx64-3.6.1.jar returned status 404
3.6.1	metadata	2022-10-03T15:02:50Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosx64/3.6.2/apollo-normalized-cache-incubating-macosx64-3.6.2.jar returned status 404
3.6.2	metadata	2022-10-05T13:44:31Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosx64/3.7.0/apollo-normalized-cache-incubating-macosx64-3.7.0.jar returned status 404
3.7.0	metadata	2022-11-08T17:16:40Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosx64/3.7.1/apollo-normalized-cache-incubating-macosx64-3.7.1.jar returned status 404
3.7.1	metadata	2022-11-18T10:49:16Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosx64/3.7.2/apollo-normalized-cache-incubating-macosx64-3.7.2.jar returned status 404
3.7.2	metadata	2022-12-05T13:49:10Z	
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosx64/3.7.3/apollo-normalized-cache-incubating-macosx64-3.7.3.jar returned status 404
3.7.3	metadata	2022-12-20T09:56:18Z	
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosx64/3.7.4/apollo-normalized-cache-incubating-macosx64-3.7.4.jar returned status 404
3.7.4	metadata	2023-01-13T10:24:23Z	
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosx64/3.7.5/apollo-normalized-cache-incubating-macosx64-3.7.5.jar returned status 404
3.7.5	metadata	2023-03-14T19:38:44Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosx64/3.8.0/apollo-normalized-cache-incubating-macosx64-3.8.0.jar returned status 404
3.8.0	metadata	2023-04-03T10:44:25Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosx64/3.8.1/apollo-normalized-cache-incubating-macosx64-3.8.1.jar returned status 404
3.8.1	metadata	2023-04-21T09:50:59Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosx64/3.8.2/apollo-normalized-cache-incubating-macosx64-3.8.2.jar returned status 404
3.8.2	metadata	2023-05-25T16:53:27Z	
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosx64/3.8.3/apollo-normalized-cache-incubating-macosx64-3.8.3.jar returned status 404
3.8.3	metadata	2024-03-20T16:44:27Z	
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-incubating-macosx64/3.8.4/apollo-normalized-cache-incubating-macosx64-3.8.4.jar returned status 404
3.8.4	metadata	2024-04-29T17:32:10Z	
