3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchossimulatorarm64/3.0.0/apollo-normalized-cache-sqlite-watchossimulatorarm64-3.0.0.jar returned status 404
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchossimulatorarm64/3.0.0-beta02/apollo-normalized-cache-sqlite-watchossimulatorarm64-3.0.0-beta02.jar returned status 404
3.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchossimulatorarm64/3.0.0-beta03/apollo-normalized-cache-sqlite-watchossimulatorarm64-3.0.0-beta03.jar returned status 404
3.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchossimulatorarm64/3.0.0-beta04/apollo-normalized-cache-sqlite-watchossimulatorarm64-3.0.0-beta04.jar returned status 404
3.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchossimulatorarm64/3.0.0-beta05/apollo-normalized-cache-sqlite-watchossimulatorarm64-3.0.0-beta05.jar returned status 404
3.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchossimulatorarm64/3.0.0-rc01/apollo-normalized-cache-sqlite-watchossimulatorarm64-3.0.0-rc01.jar returned status 404
3.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchossimulatorarm64/3.0.0-rc02/apollo-normalized-cache-sqlite-watchossimulatorarm64-3.0.0-rc02.jar returned status 404
3.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchossimulatorarm64/3.0.0-rc03/apollo-normalized-cache-sqlite-watchossimulatorarm64-3.0.0-rc03.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchossimulatorarm64/3.1.0/apollo-normalized-cache-sqlite-watchossimulatorarm64-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchossimulatorarm64/3.2.0/apollo-normalized-cache-sqlite-watchossimulatorarm64-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchossimulatorarm64/3.2.1/apollo-normalized-cache-sqlite-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchossimulatorarm64/3.2.2/apollo-normalized-cache-sqlite-watchossimulatorarm64-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchossimulatorarm64/3.3.0/apollo-normalized-cache-sqlite-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-05-04T15:44:35Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchossimulatorarm64/3.3.1/apollo-normalized-cache-sqlite-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-06-13T13:44:04Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchossimulatorarm64/3.3.2/apollo-normalized-cache-sqlite-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2022-06-17T10:36:53Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchossimulatorarm64/3.4.0/apollo-normalized-cache-sqlite-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-07-11T15:58:30Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchossimulatorarm64/3.5.0/apollo-normalized-cache-sqlite-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2022-08-01T17:01:40Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchossimulatorarm64/3.6.0/apollo-normalized-cache-sqlite-watchossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2022-09-08T16:23:15Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchossimulatorarm64/3.6.1/apollo-normalized-cache-sqlite-watchossimulatorarm64-3.6.1.jar returned status 404
3.6.1	metadata	2022-10-03T15:05:40Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchossimulatorarm64/3.6.2/apollo-normalized-cache-sqlite-watchossimulatorarm64-3.6.2.jar returned status 404
3.6.2	metadata	2022-10-05T13:48:49Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchossimulatorarm64/3.7.0/apollo-normalized-cache-sqlite-watchossimulatorarm64-3.7.0.jar returned status 404
3.7.0	metadata	2022-11-08T17:19:14Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchossimulatorarm64/3.7.1/apollo-normalized-cache-sqlite-watchossimulatorarm64-3.7.1.jar returned status 404
3.7.1	metadata	2022-11-18T10:51:34Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchossimulatorarm64/3.7.2/apollo-normalized-cache-sqlite-watchossimulatorarm64-3.7.2.jar returned status 404
3.7.2	metadata	2022-12-05T13:51:51Z	
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchossimulatorarm64/3.7.3/apollo-normalized-cache-sqlite-watchossimulatorarm64-3.7.3.jar returned status 404
3.7.3	metadata	2022-12-20T09:58:49Z	
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchossimulatorarm64/3.7.4/apollo-normalized-cache-sqlite-watchossimulatorarm64-3.7.4.jar returned status 404
3.7.4	metadata	2023-01-13T10:28:35Z	
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchossimulatorarm64/3.7.5/apollo-normalized-cache-sqlite-watchossimulatorarm64-3.7.5.jar returned status 404
3.7.5	metadata	2023-03-14T19:43:04Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchossimulatorarm64/3.8.0/apollo-normalized-cache-sqlite-watchossimulatorarm64-3.8.0.jar returned status 404
3.8.0	metadata	2023-04-03T10:46:25Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchossimulatorarm64/3.8.1/apollo-normalized-cache-sqlite-watchossimulatorarm64-3.8.1.jar returned status 404
3.8.1	metadata	2023-04-21T09:55:05Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-watchossimulatorarm64/3.8.2/apollo-normalized-cache-sqlite-watchossimulatorarm64-3.8.2.jar returned status 404
3.8.2	metadata	2023-05-25T16:56:05Z	
