3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.0.0/apollo-api-watchossimulatorarm64-3.0.0.jar returned status 404
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.0.0-beta02/apollo-api-watchossimulatorarm64-3.0.0-beta02.jar returned status 404
3.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.0.0-beta03/apollo-api-watchossimulatorarm64-3.0.0-beta03.jar returned status 404
3.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.0.0-beta04/apollo-api-watchossimulatorarm64-3.0.0-beta04.jar returned status 404
3.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.0.0-beta05/apollo-api-watchossimulatorarm64-3.0.0-beta05.jar returned status 404
3.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.0.0-rc01/apollo-api-watchossimulatorarm64-3.0.0-rc01.jar returned status 404
3.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.0.0-rc02/apollo-api-watchossimulatorarm64-3.0.0-rc02.jar returned status 404
3.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.0.0-rc03/apollo-api-watchossimulatorarm64-3.0.0-rc03.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.1.0/apollo-api-watchossimulatorarm64-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchossimulatorarm64/3.2.0/apollo-api-watchossimulatorarm64-3.2.0.jar returned status 404
