0.22.0	automatic	com.github.gestalt-config	gestalt-google-cloud	2023-07-07T20:16:51Z	
0.22.1	automatic	com.github.gestalt-config	gestalt-google-cloud	2023-08-13T03:02:29Z	
0.23.0	automatic	com.github.gestalt-config	gestalt-google-cloud	2023-08-18T18:42:48Z	
0.23.1	automatic	com.github.gestalt-config	gestalt-google-cloud	2023-09-11T06:03:48Z	
0.23.2	automatic	com.github.gestalt-config	gestalt-google-cloud	2023-10-03T03:48:18Z	
0.23.3	automatic	com.github.gestalt-config	gestalt-google-cloud	2023-10-15T16:06:14Z	
0.24.0	automatic	com.github.gestalt-config	gestalt-google-cloud	2023-12-04T00:27:45Z	
0.24.1	automatic	com.github.gestalt-config	gestalt-google-cloud	2023-12-06T17:26:41Z	
0.24.2	automatic	com.github.gestalt-config	gestalt-google-cloud	2023-12-08T18:00:48Z	
0.24.3	automatic	com.github.gestalt-config	gestalt-google-cloud	2024-01-05T06:37:11Z	
0.24.4	automatic	com.github.gestalt-config	gestalt-google-cloud	2024-02-16T03:09:17Z	
0.24.5	automatic	com.github.gestalt-config	gestalt-google-cloud	2024-02-27T05:34:01Z	
0.24.6	automatic	com.github.gestalt-config	gestalt-google-cloud	2024-02-28T05:08:13Z	
0.25.0	automatic	com.github.gestalt-config	gestalt-google-cloud	2024-03-15T04:49:14Z	
0.25.1	automatic	com.github.gestalt-config	gestalt-google-cloud	2024-03-21T06:12:31Z	
0.25.2	automatic	com.github.gestalt-config	gestalt-google-cloud	2024-03-23T05:04:17Z	
0.25.3	automatic	com.github.gestalt-config	gestalt-google-cloud	2024-03-23T14:36:24Z	
0.26.0	automatic	com.github.gestalt-config	gestalt-google-cloud	2024-04-04T17:08:37Z	
0.27.0	automatic	com.github.gestalt-config	gestalt-google-cloud	2024-04-06T05:00:51Z	
0.28.0	automatic	com.github.gestalt-config	gestalt-google-cloud	2024-04-25T05:46:57Z	
0.29.0	automatic	com.github.gestalt-config	gestalt-google-cloud	2024-05-03T21:04:12Z	
0.30.0	automatic	com.github.gestalt-config	gestalt-google-cloud	2024-06-04T04:44:47Z	
0.31.0	automatic	com.github.gestalt-config	gestalt-google-cloud	2024-06-25T05:06:53Z	
0.31.1	automatic	com.github.gestalt-config	gestalt-google-cloud	2024-07-02T05:42:51Z	
0.31.2	automatic	com.github.gestalt-config	gestalt-google-cloud	2024-07-13T06:40:27Z	
0.31.3	automatic	com.github.gestalt-config	gestalt-google-cloud	2024-07-15T23:54:35Z	
0.32.0	automatic	com.github.gestalt-config	gestalt-google-cloud	2024-08-06T17:47:02Z	
0.32.1	automatic	com.github.gestalt-config	gestalt-google-cloud	2024-09-07T05:10:52Z	
0.32.2	automatic	com.github.gestalt-config	gestalt-google-cloud	2024-09-26T15:36:07Z	
0.33.0	automatic	com.github.gestalt-config	gestalt-google-cloud	2024-10-31T05:58:56Z	
0.33.1	automatic	com.github.gestalt-config	gestalt-google-cloud	2024-11-11T06:33:13Z	
0.34.0	automatic	com.github.gestalt-config	gestalt-google-cloud	2024-11-17T15:55:12Z	
0.35.0	automatic	com.github.gestalt-config	gestalt-google-cloud	2024-11-28T02:41:27Z	
0.35.1	automatic	com.github.gestalt-config	gestalt-google-cloud	2024-11-28T05:40:46Z	
0.35.2	automatic	com.github.gestalt-config	gestalt-google-cloud	2025-02-03T05:10:03Z	
0.35.3	automatic	com.github.gestalt-config	gestalt-google-cloud	2025-03-02T04:47:56Z	
0.35.4	automatic	com.github.gestalt-config	gestalt-google-cloud	2025-03-04T01:05:37Z	
0.35.5	automatic	com.github.gestalt-config	gestalt-google-cloud	2025-03-12T04:45:17Z	
0.35.6	automatic	com.github.gestalt-config	gestalt-google-cloud	2025-04-04T05:17:21Z	
0.35.7	automatic	com.github.gestalt-config	gestalt-google-cloud	2025-04-11T21:44:16Z	
0.35.8	automatic	com.github.gestalt-config	gestalt-google-cloud	2025-05-24T04:39:15Z	
0.36.0	automatic	com.github.gestalt-config	gestalt-google-cloud	2025-06-27T21:10:41Z	
0.36.1	automatic	com.github.gestalt-config	gestalt-google-cloud	2025-10-25T02:30:36Z	
0.36.2	automatic	com.github.gestalt-config	gestalt-google-cloud	2026-01-09T15:54:58Z	
0.37.0	automatic	com.github.gestalt-config	gestalt-google-cloud	2026-01-14T20:50:17Z	
0.37.1	automatic	com.github.gestalt-config	gestalt-google-cloud	2026-01-29T19:08:52Z	
0.37.2	automatic	com.github.gestalt-config	gestalt-google-cloud	2026-04-03T05:30:24Z	
