3.0.0.2	automatic	io.github.jcohy	jcohy-maven	2023-03-28T09:44:25Z	
3.0.0.3	automatic	io.github.jcohy	jcohy-maven	2023-03-29T02:50:55Z	
3.0.0.4	automatic	io.github.jcohy	jcohy-maven	2023-04-04T09:07:22Z	
3.0.0.5	automatic	io.github.jcohy	jcohy-maven	2023-06-14T08:12:08Z	
3.0.0.6	automatic	io.github.jcohy	jcohy-maven	2023-06-15T07:01:39Z	
3.0.0.7	automatic	io.github.jcohy	jcohy-maven	2023-09-02T03:30:34Z	
3.0.0.8	automatic	io.github.jcohy	jcohy-maven	2023-09-07T04:06:01Z	
3.0.0.9	automatic	io.github.jcohy	jcohy-maven	2023-09-14T06:54:13Z	
3.2.0.0	automatic	io.github.jcohy	jcohy-maven	2024-01-11T07:37:13Z	
3.2.0.1	automatic	io.github.jcohy	jcohy-maven	2024-01-17T10:05:22Z	
3.2.0.2	automatic	io.github.jcohy	jcohy-maven	2024-05-10T16:50:29Z	
3.2.0.3	automatic	io.github.jcohy	jcohy-maven	2024-05-10T18:41:10Z	
3.2.1.0	automatic	io.github.jcohy	jcohy-maven	2024-05-10T18:50:42Z	
3.2.2.0	automatic	io.github.jcohy	jcohy-maven	2024-05-10T18:57:44Z	
3.2.2.1	automatic	io.github.jcohy	jcohy-maven	2024-05-10T19:03:28Z	
3.2.2.2	automatic	io.github.jcohy	jcohy-maven	2024-05-11T06:13:20Z	
