4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-mockserver-iosarm64	2024-07-08T11:47:48Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-mockserver-iossimulatorarm64	2024-07-08T11:47:56Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-mockserver-iosx64	2024-07-08T11:48:06Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-mockserver-macosarm64	2024-07-08T11:48:33Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-mockserver-macosx64	2024-07-08T11:48:36Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-mockserver-tvosarm64	2024-07-08T11:48:46Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-mockserver-tvossimulatorarm64	2024-07-08T11:48:51Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-mockserver-tvosx64	2024-07-08T11:49:00Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-mockserver-watchosarm32	2024-07-08T11:49:13Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-mockserver-watchosarm64	2024-07-08T11:49:16Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-mockserver-watchossimulatorarm64	2024-07-08T11:49:24Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-mockserver-iosarm64	2024-07-22T09:31:09Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-mockserver-iossimulatorarm64	2024-07-22T09:31:15Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-mockserver-iosx64	2024-07-22T09:31:23Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-mockserver-macosarm64	2024-07-22T09:31:57Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-mockserver-macosx64	2024-07-22T09:32:00Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-mockserver-tvosarm64	2024-07-22T09:32:11Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-mockserver-tvossimulatorarm64	2024-07-22T09:32:15Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-mockserver-tvosx64	2024-07-22T09:32:23Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-mockserver-watchosarm32	2024-07-22T09:32:38Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-mockserver-watchosarm64	2024-07-22T09:32:52Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-mockserver-watchossimulatorarm64	2024-07-22T09:33:21Z	
4.0.0	automatic	com.apollographql.apollo	apollo-mockserver-iosarm64	2024-07-29T11:33:59Z	
4.0.0	automatic	com.apollographql.apollo	apollo-mockserver-iossimulatorarm64	2024-07-29T11:34:17Z	
4.0.0	automatic	com.apollographql.apollo	apollo-mockserver-iosx64	2024-07-29T11:34:23Z	
4.0.0	automatic	com.apollographql.apollo	apollo-mockserver-macosarm64	2024-07-29T11:35:03Z	
4.0.0	automatic	com.apollographql.apollo	apollo-mockserver-macosx64	2024-07-29T11:35:12Z	
4.0.0	automatic	com.apollographql.apollo	apollo-mockserver-tvosarm64	2024-07-29T11:35:17Z	
4.0.0	automatic	com.apollographql.apollo	apollo-mockserver-tvossimulatorarm64	2024-07-29T11:35:29Z	
4.0.0	automatic	com.apollographql.apollo	apollo-mockserver-tvosx64	2024-07-29T11:35:39Z	
4.0.0	automatic	com.apollographql.apollo	apollo-mockserver-watchosarm32	2024-07-29T11:35:57Z	
4.0.0	automatic	com.apollographql.apollo	apollo-mockserver-watchosarm64	2024-07-29T11:35:59Z	
4.0.0	automatic	com.apollographql.apollo	apollo-mockserver-watchossimulatorarm64	2024-07-29T11:36:10Z	
4.0.1	automatic	com.apollographql.apollo	apollo-mockserver-iosarm64	2024-10-01T14:15:45Z	
4.0.1	automatic	com.apollographql.apollo	apollo-mockserver-iossimulatorarm64	2024-10-01T14:16:07Z	
4.0.1	automatic	com.apollographql.apollo	apollo-mockserver-iosx64	2024-10-01T14:16:24Z	
4.0.1	automatic	com.apollographql.apollo	apollo-mockserver-macosarm64	2024-10-01T14:17:12Z	
4.0.1	automatic	com.apollographql.apollo	apollo-mockserver-macosx64	2024-10-01T14:17:21Z	
4.0.1	automatic	com.apollographql.apollo	apollo-mockserver-tvosarm64	2024-10-01T14:17:25Z	
4.0.1	automatic	com.apollographql.apollo	apollo-mockserver-tvossimulatorarm64	2024-10-01T14:17:40Z	
4.0.1	automatic	com.apollographql.apollo	apollo-mockserver-tvosx64	2024-10-01T14:17:52Z	
4.0.1	automatic	com.apollographql.apollo	apollo-mockserver-watchosarm32	2024-10-01T14:18:07Z	
4.0.1	automatic	com.apollographql.apollo	apollo-mockserver-watchosarm64	2024-10-01T14:18:20Z	
4.0.1	automatic	com.apollographql.apollo	apollo-mockserver-watchossimulatorarm64	2024-10-01T14:18:29Z	
