0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/compose-iosarm64/0.1.0/compose-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-03-06T15:13:54Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/compose-iosarm64/0.2.0/compose-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-03-09T23:24:33Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/compose-iosarm64/0.2.1/compose-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-03-12T23:02:51Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/compose-iosarm64/0.2.2/compose-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-04-30T14:05:52Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/compose-iosarm64/0.2.3/compose-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-02-20T17:19:41Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/compose-iosarm64/0.2.4/compose-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-05-06T15:00:24Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/compose-iosarm64/0.3.0/compose-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-06-06T17:46:24Z	
