0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/kotlinx-serialization-mixin-watchosarm64/0.1.0/kotlinx-serialization-mixin-watchosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-03-06T15:19:23Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/kotlinx-serialization-mixin-watchosarm64/0.2.0/kotlinx-serialization-mixin-watchosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-03-09T23:37:04Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/kotlinx-serialization-mixin-watchosarm64/0.2.1/kotlinx-serialization-mixin-watchosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-03-12T23:15:15Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/kotlinx-serialization-mixin-watchosarm64/0.2.2/kotlinx-serialization-mixin-watchosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-04-30T14:19:12Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/kotlinx-serialization-mixin-watchosarm64/0.2.3/kotlinx-serialization-mixin-watchosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-02-20T17:28:13Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/kotlinx-serialization-mixin-watchosarm64/0.2.4/kotlinx-serialization-mixin-watchosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-05-06T15:10:46Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/kotlinx-serialization-mixin-watchosarm64/0.3.0/kotlinx-serialization-mixin-watchosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-06-06T17:55:30Z	
