0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/launch-darkly-integration-iosx64/0.1.0/launch-darkly-integration-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-03-06T15:18:27Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/launch-darkly-integration-iosx64/0.2.0/launch-darkly-integration-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-03-09T23:34:47Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/launch-darkly-integration-iosx64/0.2.1/launch-darkly-integration-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2024-03-12T23:12:59Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/launch-darkly-integration-iosx64/0.2.2/launch-darkly-integration-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2024-04-30T14:16:45Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/launch-darkly-integration-iosx64/0.2.3/launch-darkly-integration-iosx64-0.2.3.jar returned status 404
0.2.3	metadata	2025-02-20T17:25:42Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/launch-darkly-integration-iosx64/0.2.4/launch-darkly-integration-iosx64-0.2.4.jar returned status 404
0.2.4	metadata	2025-05-06T15:08:37Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/launch-darkly-integration-iosx64/0.3.0/launch-darkly-integration-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-06-06T17:54:07Z	
