0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/core-iossimulatorarm64/0.1.0/core-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-03-06T15:14:53Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/core-iossimulatorarm64/0.2.0/core-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-03-09T23:26:53Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/core-iossimulatorarm64/0.2.1/core-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-03-12T23:05:09Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/core-iossimulatorarm64/0.2.2/core-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-04-30T14:08:14Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/core-iossimulatorarm64/0.2.3/core-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-02-20T17:19:50Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/core-iossimulatorarm64/0.2.4/core-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-05-06T15:01:51Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/core-iossimulatorarm64/0.3.0/core-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-06-06T17:47:07Z	
