0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/test-tvosarm64/0.1.0/test-tvosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-03-06T15:17:10Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/test-tvosarm64/0.2.0/test-tvosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-03-09T23:30:28Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/test-tvosarm64/0.2.1/test-tvosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-03-12T23:08:47Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/test-tvosarm64/0.2.2/test-tvosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-04-30T14:11:45Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/test-tvosarm64/0.2.3/test-tvosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-02-20T17:24:24Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/test-tvosarm64/0.2.4/test-tvosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-05-06T15:06:33Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevincianfarini/monarch/test-tvosarm64/0.3.0/test-tvosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-06-06T17:51:16Z	
