0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rxmicro/release/0.1/release-0.1.jar returned status 404
0.11		2022-12-14T20:17:28Z	
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rxmicro/release/0.2/release-0.2.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rxmicro/release/0.3/release-0.3.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rxmicro/release/0.4/release-0.4.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rxmicro/release/0.4.1/release-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rxmicro/release/0.4.2/release-0.4.2.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rxmicro/release/0.5/release-0.5.jar returned status 404
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rxmicro/release/0.6/release-0.6.jar returned status 404
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rxmicro/release/0.7/release-0.7.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rxmicro/release/0.7.1/release-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rxmicro/release/0.7.2/release-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rxmicro/release/0.7.3/release-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rxmicro/release/0.7.4/release-0.7.4.jar returned status 404
0.8		2021-01-05T17:32:06Z	
0.9		2021-02-02T18:51:29Z	
