4.3.0.0-20210421.1617			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter-development/4.3.0.0-20210421.1617/criteo-adapter-development-4.3.0.0-20210421.1617.jar returned status 404
4.3.0.0-20210422.1632			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter-development/4.3.0.0-20210422.1632/criteo-adapter-development-4.3.0.0-20210422.1632.jar returned status 404
4.4.0.0-20210510.0834			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter-development/4.4.0.0-20210510.0834/criteo-adapter-development-4.4.0.0-20210510.0834.jar returned status 404
4.5.0.0-20211022.0828			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter-development/4.5.0.0-20211022.0828/criteo-adapter-development-4.5.0.0-20211022.0828.jar returned status 404
4.5.0.0-20220425.0737			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter-development/4.5.0.0-20220425.0737/criteo-adapter-development-4.5.0.0-20220425.0737.jar returned status 404
4.5.0.0-20220823.0838			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter-development/4.5.0.0-20220823.0838/criteo-adapter-development-4.5.0.0-20220823.0838.jar returned status 404
4.6.1.0-20220823.0915			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter-development/4.6.1.0-20220823.0915/criteo-adapter-development-4.6.1.0-20220823.0915.jar returned status 404
4.7.0.0-20220829.1631			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter-development/4.7.0.0-20220829.1631/criteo-adapter-development-4.7.0.0-20220829.1631.jar returned status 404
4.7.0.0-20220920.1642			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter-development/4.7.0.0-20220920.1642/criteo-adapter-development-4.7.0.0-20220920.1642.jar returned status 404
4.7.0.0-20220923.1049			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter-development/4.7.0.0-20220923.1049/criteo-adapter-development-4.7.0.0-20220923.1049.jar returned status 404
4.7.0.0-20220926.0833			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter-development/4.7.0.0-20220926.0833/criteo-adapter-development-4.7.0.0-20220926.0833.jar returned status 404
4.8.0.0-20221004.0751			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter-development/4.8.0.0-20221004.0751/criteo-adapter-development-4.8.0.0-20221004.0751.jar returned status 404
4.9.0.0-20230201.1834			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter-development/4.9.0.0-20230201.1834/criteo-adapter-development-4.9.0.0-20230201.1834.jar returned status 404
4.9.1.0-20230217.1953			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter-development/4.9.1.0-20230217.1953/criteo-adapter-development-4.9.1.0-20230217.1953.jar returned status 404
4.9.2.0-20230301.1644			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter-development/4.9.2.0-20230301.1644/criteo-adapter-development-4.9.2.0-20230301.1644.jar returned status 404
4.9.2.0-20230609.0832			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter-development/4.9.2.0-20230609.0832/criteo-adapter-development-4.9.2.0-20230609.0832.jar returned status 404
5.0.0.0-20230616.1008			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter-development/5.0.0.0-20230616.1008/criteo-adapter-development-5.0.0.0-20230616.1008.jar returned status 404
5.0.1.0-20230630.1607			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter-development/5.0.1.0-20230630.1607/criteo-adapter-development-5.0.1.0-20230630.1607.jar returned status 404
5.0.1.0-20230713.0859			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter-development/5.0.1.0-20230713.0859/criteo-adapter-development-5.0.1.0-20230713.0859.jar returned status 404
7.0.0.0-20240911.1522			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter-development/7.0.0.0-20240911.1522/criteo-adapter-development-7.0.0.0-20240911.1522.jar returned status 404
7.1.0.0-20240927.0825			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter-development/7.1.0.0-20240927.0825/criteo-adapter-development-7.1.0.0-20240927.0825.jar returned status 404
