4.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter/4.4.0.0/criteo-adapter-4.4.0.0.jar returned status 404
4.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter/4.5.0.0/criteo-adapter-4.5.0.0.jar returned status 404
4.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter/4.7.0.0/criteo-adapter-4.7.0.0.jar returned status 404
4.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter/4.8.0.0/criteo-adapter-4.8.0.0.jar returned status 404
4.9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter/4.9.1.0/criteo-adapter-4.9.1.0.jar returned status 404
4.9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter/4.9.2.0/criteo-adapter-4.9.2.0.jar returned status 404
5.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter/5.0.0.0/criteo-adapter-5.0.0.0.jar returned status 404
5.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter/5.0.1.0/criteo-adapter-5.0.1.0.jar returned status 404
5.0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter/5.0.2.0/criteo-adapter-5.0.2.0.jar returned status 404
5.0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter/5.0.3.0/criteo-adapter-5.0.3.0.jar returned status 404
6.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter/6.0.0.0/criteo-adapter-6.0.0.0.jar returned status 404
7.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter/7.0.0.0/criteo-adapter-7.0.0.0.jar returned status 404
7.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/mediation/google/criteo-adapter/7.1.0.0/criteo-adapter-7.1.0.0.jar returned status 404
