3.1.0-RC7	automatic	com.github.spotbugs	test-harness-jupiter	2017-10-15T12:38:40Z	
3.1.0	automatic	com.github.spotbugs	test-harness-jupiter	2017-10-24T14:22:58Z	
3.1.1	automatic	com.github.spotbugs	test-harness-jupiter	2017-12-01T10:36:59Z	
3.1.2	automatic	com.github.spotbugs	test-harness-jupiter	2018-02-25T02:38:53Z	
3.1.3	automatic	com.github.spotbugs	test-harness-jupiter	2018-04-19T08:46:45Z	
3.1.4	automatic	com.github.spotbugs	test-harness-jupiter	2018-06-11T11:45:43Z	
3.1.5	automatic	com.github.spotbugs	test-harness-jupiter	2018-06-13T20:24:10Z	
3.1.6	automatic	com.github.spotbugs	test-harness-jupiter	2018-07-19T00:50:43Z	
3.1.7	automatic	com.github.spotbugs	test-harness-jupiter	2018-09-13T12:09:56Z	
3.1.8	automatic	com.github.spotbugs	test-harness-jupiter	2018-10-16T11:39:31Z	
3.1.9	automatic	com.github.spotbugs	test-harness-jupiter	2018-11-23T02:19:45Z	
3.1.10	automatic	com.github.spotbugs	test-harness-jupiter	2018-12-18T02:53:14Z	
3.1.11	automatic	com.github.spotbugs	test-harness-jupiter	2019-01-21T09:23:43Z	
3.1.12	automatic	com.github.spotbugs	test-harness-jupiter	2019-03-01T12:52:41Z	
4.0.0-beta1	automatic	com.github.spotbugs	test-harness-jupiter	2019-04-01T10:18:29Z	
4.0.0-beta2	automatic	com.github.spotbugs	test-harness-jupiter	2019-05-22T02:26:07Z	
4.0.0-beta3	automatic	com.github.spotbugs	test-harness-jupiter	2019-06-23T15:01:37Z	
4.0.0-beta4	automatic	com.github.spotbugs	test-harness-jupiter	2019-09-18T01:18:28Z	
4.0.0-beta5	automatic	com.github.spotbugs	test-harness-jupiter	2020-01-14T12:28:20Z	
4.0.0-RC1	automatic	com.github.spotbugs	test-harness-jupiter	2020-01-20T03:56:37Z	
4.0.0-RC3	automatic	com.github.spotbugs	test-harness-jupiter	2020-02-08T05:32:30Z	
4.0.0	automatic	com.github.spotbugs	test-harness-jupiter	2020-02-16T11:32:45Z	
4.0.1	automatic	com.github.spotbugs	test-harness-jupiter	2020-03-18T08:49:29Z	
4.0.2	automatic	com.github.spotbugs	test-harness-jupiter	2020-04-15T09:51:09Z	
4.0.3	automatic	com.github.spotbugs	test-harness-jupiter	2020-05-12T09:46:24Z	
4.0.4	automatic	com.github.spotbugs	test-harness-jupiter	2020-06-09T01:52:55Z	
4.0.5	automatic	com.github.spotbugs	test-harness-jupiter	2020-06-20T21:32:20Z	
4.0.6	automatic	com.github.spotbugs	test-harness-jupiter	2020-06-23T05:45:04Z	
4.1.0	automatic	com.github.spotbugs	test-harness-jupiter	2020-07-30T03:45:34Z	
4.1.1	automatic	com.github.spotbugs	test-harness-jupiter	2020-07-31T01:53:34Z	
4.1.2	automatic	com.github.spotbugs	test-harness-jupiter	2020-08-19T04:38:25Z	
4.1.3	automatic	com.github.spotbugs	test-harness-jupiter	2020-09-24T22:58:10Z	
4.1.4	automatic	com.github.spotbugs	test-harness-jupiter	2020-10-15T08:04:28Z	
4.2.0	automatic	com.github.spotbugs	test-harness-jupiter	2020-11-28T06:10:25Z	
4.2.1	automatic	com.github.spotbugs	test-harness-jupiter	2021-02-04T23:13:45Z	
4.2.2	automatic	com.github.spotbugs	test-harness-jupiter	2021-03-03T01:55:12Z	
4.2.3	automatic	com.github.spotbugs	test-harness-jupiter	2021-04-16T04:09:55Z	
4.3.0	automatic	com.github.spotbugs	test-harness-jupiter	2021-07-01T23:08:05Z	
4.4.0	automatic	com.github.spotbugs	test-harness-jupiter	2021-08-13T01:55:00Z	
4.4.1	automatic	com.github.spotbugs	test-harness-jupiter	2021-09-10T06:27:55Z	
4.4.2	automatic	com.github.spotbugs	test-harness-jupiter	2021-10-11T23:29:05Z	
4.5.0	automatic	com.github.spotbugs	test-harness-jupiter	2021-11-11T10:18:23Z	
4.5.1	automatic	com.github.spotbugs	test-harness-jupiter	2021-12-08T01:04:32Z	
4.5.2	automatic	com.github.spotbugs	test-harness-jupiter	2021-12-13T21:42:05Z	
4.5.3	automatic	com.github.spotbugs	test-harness-jupiter	2022-01-05T06:47:45Z	
4.6.0	automatic	com.github.spotbugs	test-harness-jupiter	2022-03-08T02:33:56Z	
4.7.0	automatic	com.github.spotbugs	test-harness-jupiter	2022-05-04T22:23:24Z	
4.7.1	automatic	com.github.spotbugs	test-harness-jupiter	2022-06-27T08:35:49Z	
4.7.2	automatic	com.github.spotbugs	test-harness-jupiter	2022-09-05T03:54:32Z	
4.7.3	automatic	com.github.spotbugs	test-harness-jupiter	2022-10-17T05:06:46Z	
4.8.0	automatic	com.github.spotbugs	test-harness-jupiter	2023-10-12T01:40:57Z	
4.8.1	automatic	com.github.spotbugs	test-harness-jupiter	2023-11-07T02:18:37Z	
4.8.2	automatic	com.github.spotbugs	test-harness-jupiter	2023-11-29T04:05:11Z	
4.8.3	automatic	com.github.spotbugs	test-harness-jupiter	2023-12-12T10:46:46Z	
4.8.4	automatic	com.github.spotbugs	test-harness-jupiter	2024-04-07T16:08:05Z	
4.8.5	automatic	com.github.spotbugs	test-harness-jupiter	2024-05-03T22:11:53Z	
4.8.6	automatic	com.github.spotbugs	test-harness-jupiter	2024-06-18T02:33:35Z	
4.9.0	automatic	com.github.spotbugs	test-harness-jupiter	2025-01-16T05:00:25Z	
4.9.1	automatic	com.github.spotbugs	test-harness-jupiter	2025-02-08T18:38:46Z	
4.9.2	automatic	com.github.spotbugs	test-harness-jupiter	2025-03-01T19:37:04Z	
4.9.3	automatic	com.github.spotbugs	test-harness-jupiter	2025-03-15T02:30:53Z	
4.9.4	automatic	com.github.spotbugs	test-harness-jupiter	2025-08-09T22:08:44Z	
4.9.5	automatic	com.github.spotbugs	test-harness-jupiter	2025-09-15T01:16:08Z	
4.9.6	automatic	com.github.spotbugs	test-harness-jupiter	2025-09-17T01:26:14Z	
4.9.7	automatic	com.github.spotbugs	test-harness-jupiter	2025-10-14T22:32:07Z	
4.9.8	automatic	com.github.spotbugs	test-harness-jupiter	2025-10-18T16:44:54Z	
4.10.1	automatic	com.github.spotbugs	test-harness-jupiter	2026-06-08T13:19:18Z	
4.10.2	automatic	com.github.spotbugs	test-harness-jupiter	2026-06-09T20:23:31Z	
