1.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/entypo-typeface/1.0.0.1/entypo-typeface-1.0.0.1.jar returned status 404
1.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/entypo-typeface/1.0.0.2/entypo-typeface-1.0.0.2.jar returned status 404
1.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/entypo-typeface/1.0.0.3/entypo-typeface-1.0.0.3.jar returned status 404
1.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/entypo-typeface/1.0.0.4/entypo-typeface-1.0.0.4.jar returned status 404
1.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/entypo-typeface/1.0.0.5/entypo-typeface-1.0.0.5.jar returned status 404
1.0.0.5-kotlin			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/entypo-typeface/1.0.0.5-kotlin/entypo-typeface-1.0.0.5-kotlin.jar returned status 404
1.0.0.6-kotlin			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/entypo-typeface/1.0.0.6-kotlin/entypo-typeface-1.0.0.6-kotlin.jar returned status 404
1.0.0.7-kotlin			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/entypo-typeface/1.0.0.7-kotlin/entypo-typeface-1.0.0.7-kotlin.jar returned status 404
1.0.0.8-kotlin			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/entypo-typeface/1.0.0.8-kotlin/entypo-typeface-1.0.0.8-kotlin.jar returned status 404
1.0.0.9-kotlin			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/entypo-typeface/1.0.0.9-kotlin/entypo-typeface-1.0.0.9-kotlin.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/entypo-typeface/5.1.0/entypo-typeface-5.1.0.jar returned status 404
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/entypo-typeface/unspecified/entypo-typeface-unspecified.jar returned status 404
