0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.13.0/multiplatform-markdown-renderer-m2-macosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2024-02-28T09:43:29Z	
0.13.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.13.0-a01/multiplatform-markdown-renderer-m2-macosarm64-0.13.0-a01.jar returned status 404
0.13.0-a01	metadata	2024-01-13T11:51:11Z	
0.13.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.13.0-rc01/multiplatform-markdown-renderer-m2-macosarm64-0.13.0-rc01.jar returned status 404
0.13.0-rc01	metadata	2024-02-17T12:48:37Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.14.0/multiplatform-markdown-renderer-m2-macosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2024-04-05T08:43:39Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.15.0/multiplatform-markdown-renderer-m2-macosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2024-04-25T20:11:59Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.16.0/multiplatform-markdown-renderer-m2-macosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2024-04-26T08:25:23Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.20.0/multiplatform-markdown-renderer-m2-macosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2024-05-21T19:34:36Z	
0.20.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.20.0-a01/multiplatform-markdown-renderer-m2-macosarm64-0.20.0-a01.jar returned status 404
0.20.0-a01	metadata	2024-05-09T16:07:33Z	
0.20.0-coil2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.20.0-coil2/multiplatform-markdown-renderer-m2-macosarm64-0.20.0-coil2.jar returned status 404
0.20.0-coil2	metadata	2024-05-23T08:58:50Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.21.0/multiplatform-markdown-renderer-m2-macosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2024-06-07T13:10:01Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.22.0/multiplatform-markdown-renderer-m2-macosarm64-0.22.0.jar returned status 404
0.22.0	metadata	2024-06-20T13:26:30Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.23.0/multiplatform-markdown-renderer-m2-macosarm64-0.23.0.jar returned status 404
0.23.0	metadata	2024-06-27T06:23:59Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.24.0/multiplatform-markdown-renderer-m2-macosarm64-0.24.0.jar returned status 404
0.24.0	metadata	2024-07-14T09:13:52Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.25.0/multiplatform-markdown-renderer-m2-macosarm64-0.25.0.jar returned status 404
0.25.0	metadata	2024-07-19T13:14:11Z	
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.26.0/multiplatform-markdown-renderer-m2-macosarm64-0.26.0.jar returned status 404
0.26.0	metadata	2024-09-06T09:43:36Z	
0.26.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.26.0-rc01/multiplatform-markdown-renderer-m2-macosarm64-0.26.0-rc01.jar returned status 404
0.26.0-rc01	metadata	2024-08-23T14:29:48Z	
0.26.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.26.0-rc02/multiplatform-markdown-renderer-m2-macosarm64-0.26.0-rc02.jar returned status 404
0.26.0-rc02	metadata	2024-09-01T08:02:35Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.27.0/multiplatform-markdown-renderer-m2-macosarm64-0.27.0.jar returned status 404
0.27.0	metadata	2024-11-01T18:52:20Z	
0.27.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.27.0-b01/multiplatform-markdown-renderer-m2-macosarm64-0.27.0-b01.jar returned status 404
0.27.0-b01	metadata	2024-09-06T10:10:33Z	
0.27.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.27.0-b02/multiplatform-markdown-renderer-m2-macosarm64-0.27.0-b02.jar returned status 404
0.27.0-b02	metadata	2024-09-16T13:04:09Z	
0.27.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.27.0-rc01/multiplatform-markdown-renderer-m2-macosarm64-0.27.0-rc01.jar returned status 404
0.27.0-rc01	metadata	2024-10-10T07:12:09Z	
0.27.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.27.0-rc02/multiplatform-markdown-renderer-m2-macosarm64-0.27.0-rc02.jar returned status 404
0.27.0-rc02	metadata	2024-10-13T07:22:14Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.28.0/multiplatform-markdown-renderer-m2-macosarm64-0.28.0.jar returned status 404
0.28.0	metadata	2024-12-31T11:29:54Z	
0.28.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.28.0-b01/multiplatform-markdown-renderer-m2-macosarm64-0.28.0-b01.jar returned status 404
0.28.0-b01	metadata	2024-11-15T08:29:25Z	
0.28.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.28.0-rc01/multiplatform-markdown-renderer-m2-macosarm64-0.28.0-rc01.jar returned status 404
0.28.0-rc01	metadata	2024-12-29T14:48:12Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.29.0/multiplatform-markdown-renderer-m2-macosarm64-0.29.0.jar returned status 404
0.29.0	metadata	2024-12-31T11:59:06Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.30.0/multiplatform-markdown-renderer-m2-macosarm64-0.30.0.jar returned status 404
0.30.0	metadata	2025-01-15T22:04:46Z	
0.30.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.30.0-b01/multiplatform-markdown-renderer-m2-macosarm64-0.30.0-b01.jar returned status 404
0.30.0-b01	metadata	2025-01-02T13:44:58Z	
0.30.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.30.0-b02/multiplatform-markdown-renderer-m2-macosarm64-0.30.0-b02.jar returned status 404
0.30.0-b02	metadata	2025-01-02T17:52:43Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.31.0/multiplatform-markdown-renderer-m2-macosarm64-0.31.0.jar returned status 404
0.31.0	metadata	2025-02-22T11:17:50Z	
0.31.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.31.0-b01/multiplatform-markdown-renderer-m2-macosarm64-0.31.0-b01.jar returned status 404
0.31.0-b01	metadata	2025-01-25T10:04:29Z	
0.31.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m2-macosarm64/0.31.0-b02/multiplatform-markdown-renderer-m2-macosarm64-0.31.0-b02.jar returned status 404
0.31.0-b02	metadata	2025-02-01T17:31:42Z	
