0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/itemanimators/0.2.1/itemanimators-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/itemanimators/0.2.2/itemanimators-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/itemanimators/0.2.3/itemanimators-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/itemanimators/0.2.4/itemanimators-0.2.4.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/itemanimators/0.5.0/itemanimators-0.5.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/itemanimators/1.0.0/itemanimators-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/itemanimators/1.0.1/itemanimators-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/itemanimators/1.0.2/itemanimators-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/itemanimators/1.1.0/itemanimators-1.1.0.jar returned status 404
1.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/itemanimators/1.1.0-rc01/itemanimators-1.1.0-rc01.jar returned status 404
