10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosarm32/10.0.0/aboutlibraries-core-watchosarm32-10.0.0.jar returned status 404
10.0.0	metadata	2022-03-04T15:53:07Z	
10.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosarm32/10.0.0-b01/aboutlibraries-core-watchosarm32-10.0.0-b01.jar returned status 404
10.0.0-b01	metadata	2021-11-21T12:55:37Z	
10.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosarm32/10.0.0-b02/aboutlibraries-core-watchosarm32-10.0.0-b02.jar returned status 404
10.0.0-b02	metadata	2021-11-24T19:41:15Z	
10.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosarm32/10.0.0-b03/aboutlibraries-core-watchosarm32-10.0.0-b03.jar returned status 404
10.0.0-b03	metadata	2021-12-03T11:02:07Z	
10.0.0-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosarm32/10.0.0-b04/aboutlibraries-core-watchosarm32-10.0.0-b04.jar returned status 404
10.0.0-b04	metadata	2021-12-15T16:03:10Z	
10.0.0-b05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosarm32/10.0.0-b05/aboutlibraries-core-watchosarm32-10.0.0-b05.jar returned status 404
10.0.0-b05	metadata	2021-12-17T09:25:12Z	
10.0.0-b06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosarm32/10.0.0-b06/aboutlibraries-core-watchosarm32-10.0.0-b06.jar returned status 404
10.0.0-b06	metadata	2021-12-20T16:21:05Z	
10.0.0-b07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosarm32/10.0.0-b07/aboutlibraries-core-watchosarm32-10.0.0-b07.jar returned status 404
10.0.0-b07	metadata	2022-01-07T10:07:36Z	
10.0.0-b08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosarm32/10.0.0-b08/aboutlibraries-core-watchosarm32-10.0.0-b08.jar returned status 404
10.0.0-b08	metadata	2022-01-17T15:51:28Z	
10.0.0-b09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosarm32/10.0.0-b09/aboutlibraries-core-watchosarm32-10.0.0-b09.jar returned status 404
10.0.0-b09	metadata	2022-01-29T15:01:36Z	
10.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosarm32/10.0.0-rc01/aboutlibraries-core-watchosarm32-10.0.0-rc01.jar returned status 404
10.0.0-rc01	metadata	2022-02-11T09:41:30Z	
10.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosarm32/10.0.0-rc02/aboutlibraries-core-watchosarm32-10.0.0-rc02.jar returned status 404
10.0.0-rc02	metadata	2022-02-25T09:31:24Z	
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosarm32/10.0.1/aboutlibraries-core-watchosarm32-10.0.1.jar returned status 404
10.0.1	metadata	2022-03-25T08:51:31Z	
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosarm32/10.1.0/aboutlibraries-core-watchosarm32-10.1.0.jar returned status 404
10.1.0	metadata	2022-04-03T08:22:50Z	
10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosarm32/10.10.0/aboutlibraries-core-watchosarm32-10.10.0.jar returned status 404
10.10.0	metadata	2023-12-31T12:20:26Z	
10.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosarm32/10.10.0-rc01/aboutlibraries-core-watchosarm32-10.10.0-rc01.jar returned status 404
10.10.0-rc01	metadata	2023-12-17T20:50:46Z	
10.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosarm32/10.10.0-rc02/aboutlibraries-core-watchosarm32-10.10.0-rc02.jar returned status 404
10.10.0-rc02	metadata	2023-12-19T19:29:59Z	
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosarm32/10.2.0/aboutlibraries-core-watchosarm32-10.2.0.jar returned status 404
10.2.0	metadata	2022-05-13T10:45:45Z	
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosarm32/10.3.0/aboutlibraries-core-watchosarm32-10.3.0.jar returned status 404
10.3.0	metadata	2022-05-27T12:48:26Z	
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosarm32/10.3.1/aboutlibraries-core-watchosarm32-10.3.1.jar returned status 404
10.3.1	metadata	2022-06-22T13:14:08Z	
