10.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/10.0.0-a01/materialdrawer-nav-10.0.0-a01.jar returned status 404
10.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/10.0.0-b01/materialdrawer-nav-10.0.0-b01.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/7.0.0/materialdrawer-nav-7.0.0.jar returned status 404
7.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/7.0.0-rc05/materialdrawer-nav-7.0.0-rc05.jar returned status 404
7.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/7.0.0-rc06/materialdrawer-nav-7.0.0-rc06.jar returned status 404
7.0.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/7.0.0-rc07/materialdrawer-nav-7.0.0-rc07.jar returned status 404
7.0.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/7.0.0-rc08/materialdrawer-nav-7.0.0-rc08.jar returned status 404
7.0.0-rc09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/7.0.0-rc09/materialdrawer-nav-7.0.0-rc09.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.0.0/materialdrawer-nav-8.0.0.jar returned status 404
8.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-nav/8.0.0-a01/materialdrawer-nav-8.0.0-a01.jar returned status 404
