12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/12.0.0/aboutlibraries-compose-core-iossimulatorarm64-12.0.0.jar returned status 404
12.0.0	metadata	2025-04-18T13:15:30Z	
12.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/12.0.0-a02/aboutlibraries-compose-core-iossimulatorarm64-12.0.0-a02.jar returned status 404
12.0.0-a02	metadata	2025-02-14T15:00:56Z	
12.0.0-a02+compose_1_8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/12.0.0-a02+compose_1_8/aboutlibraries-compose-core-iossimulatorarm64-12.0.0-a02+compose_1_8.jar returned status 404
12.0.0-a02+compose_1_8	metadata	2025-02-14T15:16:49Z	
12.0.0-a03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/12.0.0-a03/aboutlibraries-compose-core-iossimulatorarm64-12.0.0-a03.jar returned status 404
12.0.0-a03	metadata	2025-02-16T11:11:31Z	
12.0.0-a04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/12.0.0-a04/aboutlibraries-compose-core-iossimulatorarm64-12.0.0-a04.jar returned status 404
12.0.0-a04	metadata	2025-02-19T17:05:02Z	
12.0.0-a05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/12.0.0-a05/aboutlibraries-compose-core-iossimulatorarm64-12.0.0-a05.jar returned status 404
12.0.0-a05	metadata	2025-04-01T12:50:45Z	
12.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/12.0.0-b01/aboutlibraries-compose-core-iossimulatorarm64-12.0.0-b01.jar returned status 404
12.0.0-b01	metadata	2025-04-04T21:47:20Z	
12.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/12.0.0-b02/aboutlibraries-compose-core-iossimulatorarm64-12.0.0-b02.jar returned status 404
12.0.0-b02	metadata	2025-04-05T09:36:16Z	
12.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/12.0.0-b03/aboutlibraries-compose-core-iossimulatorarm64-12.0.0-b03.jar returned status 404
12.0.0-b03	metadata	2025-04-12T16:56:44Z	
12.0.0-b03+compose_1_8-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/12.0.0-b03+compose_1_8-2/aboutlibraries-compose-core-iossimulatorarm64-12.0.0-b03+compose_1_8-2.jar returned status 404
12.0.0-b03+compose_1_8-2	metadata	2025-04-12T19:21:18Z	
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/12.0.1/aboutlibraries-compose-core-iossimulatorarm64-12.0.1.jar returned status 404
12.0.1	metadata	2025-04-24T17:34:33Z	
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/12.1.0/aboutlibraries-compose-core-iossimulatorarm64-12.1.0.jar returned status 404
12.1.0	metadata	2025-05-01T06:48:42Z	
12.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/12.1.0-rc01/aboutlibraries-compose-core-iossimulatorarm64-12.1.0-rc01.jar returned status 404
12.1.0-rc01	metadata	2025-04-24T17:55:40Z	
12.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/12.1.0-rc02/aboutlibraries-compose-core-iossimulatorarm64-12.1.0-rc02.jar returned status 404
12.1.0-rc02	metadata	2025-04-25T18:01:11Z	
12.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/12.1.0-rc03/aboutlibraries-compose-core-iossimulatorarm64-12.1.0-rc03.jar returned status 404
12.1.0-rc03	metadata	2025-04-26T17:36:25Z	
12.1.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/12.1.0-rc04/aboutlibraries-compose-core-iossimulatorarm64-12.1.0-rc04.jar returned status 404
12.1.0-rc04	metadata	2025-04-27T18:23:50Z	
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/12.1.1/aboutlibraries-compose-core-iossimulatorarm64-12.1.1.jar returned status 404
12.1.1	metadata	2025-05-06T19:06:25Z	
12.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/12.1.2/aboutlibraries-compose-core-iossimulatorarm64-12.1.2.jar returned status 404
12.1.2	metadata	2025-05-07T08:07:06Z	
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/12.2.0/aboutlibraries-compose-core-iossimulatorarm64-12.2.0.jar returned status 404
12.2.0	metadata	2025-05-30T16:20:59Z	
12.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/12.2.0-rc01/aboutlibraries-compose-core-iossimulatorarm64-12.2.0-rc01.jar returned status 404
12.2.0-rc01	metadata	2025-05-25T13:04:52Z	
12.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/12.2.0-rc02/aboutlibraries-compose-core-iossimulatorarm64-12.2.0-rc02.jar returned status 404
12.2.0-rc02	metadata	2025-05-25T14:05:18Z	
12.2.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/12.2.0-rc03/aboutlibraries-compose-core-iossimulatorarm64-12.2.0-rc03.jar returned status 404
12.2.0-rc03	metadata	2025-05-25T14:59:44Z	
12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/12.2.1/aboutlibraries-compose-core-iossimulatorarm64-12.2.1.jar returned status 404
12.2.1	metadata	2025-06-06T13:42:41Z	
12.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/12.2.2/aboutlibraries-compose-core-iossimulatorarm64-12.2.2.jar returned status 404
12.2.2	metadata	2025-06-10T21:56:31Z	
12.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/12.2.3/aboutlibraries-compose-core-iossimulatorarm64-12.2.3.jar returned status 404
12.2.3	metadata	2025-06-15T07:12:46Z	
12.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/12.2.4/aboutlibraries-compose-core-iossimulatorarm64-12.2.4.jar returned status 404
12.2.4	metadata	2025-07-01T18:57:17Z	
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/13.0.0/aboutlibraries-compose-core-iossimulatorarm64-13.0.0.jar returned status 404
13.0.0	metadata	2025-10-10T12:27:53Z	
13.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/13.0.0-a01/aboutlibraries-compose-core-iossimulatorarm64-13.0.0-a01.jar returned status 404
13.0.0-a01	metadata	2025-07-04T12:49:38Z	
13.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/13.0.0-a02/aboutlibraries-compose-core-iossimulatorarm64-13.0.0-a02.jar returned status 404
13.0.0-a02	metadata	2025-08-02T13:23:13Z	
13.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/13.0.0-b01/aboutlibraries-compose-core-iossimulatorarm64-13.0.0-b01.jar returned status 404
13.0.0-b01	metadata	2025-08-15T11:28:19Z	
13.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/13.0.0-rc01/aboutlibraries-compose-core-iossimulatorarm64-13.0.0-rc01.jar returned status 404
13.0.0-rc01	metadata	2025-09-14T07:12:39Z	
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/13.1.0/aboutlibraries-compose-core-iossimulatorarm64-13.1.0.jar returned status 404
13.1.0	metadata	2025-10-13T18:58:12Z	
13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/13.2.0/aboutlibraries-compose-core-iossimulatorarm64-13.2.0.jar returned status 404
13.2.0	metadata	2025-12-19T11:29:26Z	
13.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/13.2.1/aboutlibraries-compose-core-iossimulatorarm64-13.2.1.jar returned status 404
13.2.1	metadata	2025-12-19T12:31:23Z	
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/14.0.0/aboutlibraries-compose-core-iossimulatorarm64-14.0.0.jar returned status 404
14.0.0	metadata	2026-04-06T17:06:17Z	
14.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/14.0.0-a01/aboutlibraries-compose-core-iossimulatorarm64-14.0.0-a01.jar returned status 404
14.0.0-a01	metadata	2025-12-28T18:23:24Z	
14.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/14.0.0-a02/aboutlibraries-compose-core-iossimulatorarm64-14.0.0-a02.jar returned status 404
14.0.0-a02	metadata	2025-12-29T18:21:56Z	
14.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/14.0.0-b01/aboutlibraries-compose-core-iossimulatorarm64-14.0.0-b01.jar returned status 404
14.0.0-b01	metadata	2026-01-13T20:17:06Z	
14.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/14.0.0-b02/aboutlibraries-compose-core-iossimulatorarm64-14.0.0-b02.jar returned status 404
14.0.0-b02	metadata	2026-01-21T13:33:08Z	
14.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/14.0.0-b03/aboutlibraries-compose-core-iossimulatorarm64-14.0.0-b03.jar returned status 404
14.0.0-b03	metadata	2026-03-17T14:25:00Z	
14.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/14.0.0-rc01/aboutlibraries-compose-core-iossimulatorarm64-14.0.0-rc01.jar returned status 404
14.0.0-rc01	metadata	2026-04-06T15:17:11Z	
14.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/14.0.0-rc02/aboutlibraries-compose-core-iossimulatorarm64-14.0.0-rc02.jar returned status 404
14.0.0-rc02	metadata	2026-04-06T15:57:45Z	
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/14.0.1/aboutlibraries-compose-core-iossimulatorarm64-14.0.1.jar returned status 404
14.0.1	metadata	2026-04-09T19:56:56Z	
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/14.1.0/aboutlibraries-compose-core-iossimulatorarm64-14.1.0.jar returned status 404
14.1.0	metadata	2026-05-01T17:31:13Z	
14.1.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/14.1.0-b01/aboutlibraries-compose-core-iossimulatorarm64-14.1.0-b01.jar returned status 404
14.1.0-b01	metadata	2026-04-19T18:08:24Z	
14.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/14.2.0/aboutlibraries-compose-core-iossimulatorarm64-14.2.0.jar returned status 404
14.2.0	metadata	2026-05-07T08:17:40Z	
14.2.1		2026-05-24T12:20:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/14.2.1/aboutlibraries-compose-core-iossimulatorarm64-14.2.1.jar returned status 404
14.2.1	metadata	2026-05-24T12:20:58Z	
15.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/15.0.0-a02/aboutlibraries-compose-core-iossimulatorarm64-15.0.0-a02.jar returned status 404
15.0.0-a02	metadata	2026-05-07T14:47:47Z	
15.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/15.0.0-b01/aboutlibraries-compose-core-iossimulatorarm64-15.0.0-b01.jar returned status 404
15.0.0-b01	metadata	2026-05-17T17:17:17Z	
15.0.0-b02		2026-05-24T12:03:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/15.0.0-b02/aboutlibraries-compose-core-iossimulatorarm64-15.0.0-b02.jar returned status 404
15.0.0-b02	metadata	2026-05-24T12:03:10Z	
15.0.0-b03		2026-05-29T12:31:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-core-iossimulatorarm64/15.0.0-b03/aboutlibraries-compose-core-iossimulatorarm64-15.0.0-b03.jar returned status 404
15.0.0-b03	metadata	2026-05-29T12:31:35Z	
