10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.0.0/aboutlibraries-core-tvosx64-10.0.0.jar returned status 404
10.0.0	metadata	2022-03-04T15:52:52Z	
10.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.0.0-b01/aboutlibraries-core-tvosx64-10.0.0-b01.jar returned status 404
10.0.0-b01	metadata	2021-11-21T12:55:21Z	
10.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.0.0-b02/aboutlibraries-core-tvosx64-10.0.0-b02.jar returned status 404
10.0.0-b02	metadata	2021-11-24T19:40:59Z	
10.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.0.0-b03/aboutlibraries-core-tvosx64-10.0.0-b03.jar returned status 404
10.0.0-b03	metadata	2021-12-03T11:02:00Z	
10.0.0-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.0.0-b04/aboutlibraries-core-tvosx64-10.0.0-b04.jar returned status 404
10.0.0-b04	metadata	2021-12-15T16:02:58Z	
10.0.0-b05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.0.0-b05/aboutlibraries-core-tvosx64-10.0.0-b05.jar returned status 404
10.0.0-b05	metadata	2021-12-17T09:25:00Z	
10.0.0-b06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.0.0-b06/aboutlibraries-core-tvosx64-10.0.0-b06.jar returned status 404
10.0.0-b06	metadata	2021-12-20T16:20:54Z	
10.0.0-b07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.0.0-b07/aboutlibraries-core-tvosx64-10.0.0-b07.jar returned status 404
10.0.0-b07	metadata	2022-01-07T10:07:24Z	
10.0.0-b08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.0.0-b08/aboutlibraries-core-tvosx64-10.0.0-b08.jar returned status 404
10.0.0-b08	metadata	2022-01-17T15:51:20Z	
10.0.0-b09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.0.0-b09/aboutlibraries-core-tvosx64-10.0.0-b09.jar returned status 404
10.0.0-b09	metadata	2022-01-29T15:01:30Z	
10.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.0.0-rc01/aboutlibraries-core-tvosx64-10.0.0-rc01.jar returned status 404
10.0.0-rc01	metadata	2022-02-11T09:41:00Z	
10.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.0.0-rc02/aboutlibraries-core-tvosx64-10.0.0-rc02.jar returned status 404
10.0.0-rc02	metadata	2022-02-25T09:31:21Z	
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.0.1/aboutlibraries-core-tvosx64-10.0.1.jar returned status 404
10.0.1	metadata	2022-03-25T08:51:16Z	
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.1.0/aboutlibraries-core-tvosx64-10.1.0.jar returned status 404
10.1.0	metadata	2022-04-03T08:22:45Z	
10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.10.0/aboutlibraries-core-tvosx64-10.10.0.jar returned status 404
10.10.0	metadata	2023-12-31T12:20:24Z	
10.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.10.0-rc01/aboutlibraries-core-tvosx64-10.10.0-rc01.jar returned status 404
10.10.0-rc01	metadata	2023-12-17T20:50:29Z	
10.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.10.0-rc02/aboutlibraries-core-tvosx64-10.10.0-rc02.jar returned status 404
10.10.0-rc02	metadata	2023-12-19T19:29:46Z	
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.2.0/aboutlibraries-core-tvosx64-10.2.0.jar returned status 404
10.2.0	metadata	2022-05-13T10:45:32Z	
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.3.0/aboutlibraries-core-tvosx64-10.3.0.jar returned status 404
10.3.0	metadata	2022-05-27T12:48:12Z	
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.3.1/aboutlibraries-core-tvosx64-10.3.1.jar returned status 404
10.3.1	metadata	2022-06-22T13:14:00Z	
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.4.0/aboutlibraries-core-tvosx64-10.4.0.jar returned status 404
10.4.0	metadata	2022-08-05T09:39:15Z	
10.4.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.4.0-b01/aboutlibraries-core-tvosx64-10.4.0-b01.jar returned status 404
10.4.0-b01	metadata	2022-07-04T10:51:21Z	
10.4.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.4.0-b02/aboutlibraries-core-tvosx64-10.4.0-b02.jar returned status 404
10.4.0-b02	metadata	2022-07-15T08:32:08Z	
10.4.1-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.4.1-a01/aboutlibraries-core-tvosx64-10.4.1-a01.jar returned status 404
10.4.1-a01	metadata	2022-08-19T13:24:03Z	
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.5.0/aboutlibraries-core-tvosx64-10.5.0.jar returned status 404
10.5.0	metadata	2022-09-29T14:26:56Z	
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.5.1/aboutlibraries-core-tvosx64-10.5.1.jar returned status 404
10.5.1	metadata	2022-10-15T21:20:08Z	
10.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.5.2/aboutlibraries-core-tvosx64-10.5.2.jar returned status 404
10.5.2	metadata	2022-11-24T13:14:39Z	
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.6.0/aboutlibraries-core-tvosx64-10.6.0.jar returned status 404
10.6.0	metadata	2023-02-18T18:26:02Z	
10.6.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.6.0-b01/aboutlibraries-core-tvosx64-10.6.0-b01.jar returned status 404
10.6.0-b01	metadata	2022-11-24T13:33:19Z	
10.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.6.0-rc01/aboutlibraries-core-tvosx64-10.6.0-rc01.jar returned status 404
10.6.0-rc01	metadata	2023-01-06T13:17:53Z	
10.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.6.0-rc02/aboutlibraries-core-tvosx64-10.6.0-rc02.jar returned status 404
10.6.0-rc02	metadata	2023-01-25T14:04:44Z	
10.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.6.1/aboutlibraries-core-tvosx64-10.6.1.jar returned status 404
10.6.1	metadata	2023-02-21T10:26:23Z	
10.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.6.2/aboutlibraries-core-tvosx64-10.6.2.jar returned status 404
10.6.2	metadata	2023-04-08T11:23:22Z	
10.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.6.3/aboutlibraries-core-tvosx64-10.6.3.jar returned status 404
10.6.3	metadata	2023-05-03T20:18:00Z	
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.7.0/aboutlibraries-core-tvosx64-10.7.0.jar returned status 404
10.7.0	metadata	2023-05-19T18:21:33Z	
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.8.0/aboutlibraries-core-tvosx64-10.8.0.jar returned status 404
10.8.0	metadata	2023-06-23T16:12:52Z	
10.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.8.1/aboutlibraries-core-tvosx64-10.8.1.jar returned status 404
10.8.1	metadata	2023-07-08T18:08:13Z	
10.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.8.2/aboutlibraries-core-tvosx64-10.8.2.jar returned status 404
10.8.2	metadata	2023-07-09T14:04:49Z	
10.8.2-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.8.2-b01/aboutlibraries-core-tvosx64-10.8.2-b01.jar returned status 404
10.8.2-b01	metadata	2023-07-09T10:14:57Z	
10.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosx64/10.8.3/aboutlibraries-core-tvosx64-10.8.3.jar returned status 404
