10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosarm64/10.0.0/aboutlibraries-core-tvosarm64-10.0.0.jar returned status 404
10.0.0	metadata	2022-03-04T15:52:35Z	
10.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosarm64/10.0.0-b01/aboutlibraries-core-tvosarm64-10.0.0-b01.jar returned status 404
10.0.0-b01	metadata	2021-11-21T12:55:11Z	
10.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosarm64/10.0.0-b02/aboutlibraries-core-tvosarm64-10.0.0-b02.jar returned status 404
10.0.0-b02	metadata	2021-11-24T19:40:49Z	
10.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosarm64/10.0.0-b03/aboutlibraries-core-tvosarm64-10.0.0-b03.jar returned status 404
10.0.0-b03	metadata	2021-12-03T11:01:54Z	
10.0.0-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosarm64/10.0.0-b04/aboutlibraries-core-tvosarm64-10.0.0-b04.jar returned status 404
10.0.0-b04	metadata	2021-12-15T16:02:45Z	
10.0.0-b05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosarm64/10.0.0-b05/aboutlibraries-core-tvosarm64-10.0.0-b05.jar returned status 404
10.0.0-b05	metadata	2021-12-17T09:24:50Z	
10.0.0-b06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-tvosarm64/10.0.0-b06/aboutlibraries-core-tvosarm64-10.0.0-b06.jar returned status 404
10.0.0-b06	metadata	2021-12-20T16:20:44Z	
