1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/google-material-typeface/1.2.0/google-material-typeface-1.2.0.jar returned status 404
1.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/google-material-typeface/1.2.0.1/google-material-typeface-1.2.0.1.jar returned status 404
2.1.0.1-original			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/google-material-typeface/2.1.0.1-original/google-material-typeface-2.1.0.1-original.jar returned status 404
2.1.0.1.original			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/google-material-typeface/2.1.0.1.original/google-material-typeface-2.1.0.1.original.jar returned status 404
2.1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/google-material-typeface/2.1.2.1/google-material-typeface-2.1.2.1.jar returned status 404
2.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/google-material-typeface/2.2.0.1/google-material-typeface-2.2.0.1.jar returned status 404
2.2.0.1.original			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/google-material-typeface/2.2.0.1.original/google-material-typeface-2.2.0.1.original.jar returned status 404
2.2.0.2.original			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/google-material-typeface/2.2.0.2.original/google-material-typeface-2.2.0.2.original.jar returned status 404
2.2.0.3.original			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/google-material-typeface/2.2.0.3.original/google-material-typeface-2.2.0.3.original.jar returned status 404
3.0.1.0.original			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/google-material-typeface/3.0.1.0.original/google-material-typeface-3.0.1.0.original.jar returned status 404
3.0.1.1.original			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/google-material-typeface/3.0.1.1.original/google-material-typeface-3.0.1.1.original.jar returned status 404
3.0.1.2.original			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/google-material-typeface/3.0.1.2.original/google-material-typeface-3.0.1.2.original.jar returned status 404
3.0.1.3.original			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/google-material-typeface/3.0.1.3.original/google-material-typeface-3.0.1.3.original.jar returned status 404
3.0.1.4.original-kotlin			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/google-material-typeface/3.0.1.4.original-kotlin/google-material-typeface-3.0.1.4.original-kotlin.jar returned status 404
3.0.1.5.original-kotlin			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/google-material-typeface/3.0.1.5.original-kotlin/google-material-typeface-3.0.1.5.original-kotlin.jar returned status 404
3.0.1.6.original-kotlin			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/google-material-typeface/3.0.1.6.original-kotlin/google-material-typeface-3.0.1.6.original-kotlin.jar returned status 404
4.0.0.1-kotlin			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/google-material-typeface/4.0.0.1-kotlin/google-material-typeface-4.0.0.1-kotlin.jar returned status 404
4.0.0.2-kotlin			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/google-material-typeface/4.0.0.2-kotlin/google-material-typeface-4.0.0.2-kotlin.jar returned status 404
4.0.0.3-kotlin			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/google-material-typeface/4.0.0.3-kotlin/google-material-typeface-4.0.0.3-kotlin.jar returned status 404
4.0.0.4-kotlin			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/google-material-typeface/4.0.0.4-kotlin/google-material-typeface-4.0.0.4-kotlin.jar returned status 404
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/google-material-typeface/unspecified/google-material-typeface-unspecified.jar returned status 404
