10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/10.10.0/aboutlibraries-core-watchosdevicearm64-10.10.0.jar returned status 404
10.10.0	metadata	2023-12-31T12:20:27Z	
10.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/10.10.0-rc01/aboutlibraries-core-watchosdevicearm64-10.10.0-rc01.jar returned status 404
10.10.0-rc01	metadata	2023-12-17T20:51:12Z	
10.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/10.10.0-rc02/aboutlibraries-core-watchosdevicearm64-10.10.0-rc02.jar returned status 404
10.10.0-rc02	metadata	2023-12-19T19:30:11Z	
10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/10.9.0/aboutlibraries-core-watchosdevicearm64-10.9.0.jar returned status 404
10.9.0	metadata	2023-09-22T14:58:42Z	
10.9.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/10.9.0-b01/aboutlibraries-core-watchosdevicearm64-10.9.0-b01.jar returned status 404
10.9.0-b01	metadata	2023-08-15T12:29:58Z	
10.9.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/10.9.0-b02/aboutlibraries-core-watchosdevicearm64-10.9.0-b02.jar returned status 404
10.9.0-b02	metadata	2023-09-01T14:20:34Z	
10.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/10.9.1/aboutlibraries-core-watchosdevicearm64-10.9.1.jar returned status 404
10.9.1	metadata	2023-09-26T19:53:41Z	
10.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/10.9.2/aboutlibraries-core-watchosdevicearm64-10.9.2.jar returned status 404
10.9.2	metadata	2023-11-04T09:01:49Z	
10.9.2-wasm1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/10.9.2-wasm1/aboutlibraries-core-watchosdevicearm64-10.9.2-wasm1.jar returned status 404
10.9.2-wasm1	metadata	2023-11-04T09:25:25Z	
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/11.1.0/aboutlibraries-core-watchosdevicearm64-11.1.0.jar returned status 404
11.1.0	metadata	2024-02-28T08:39:49Z	
11.1.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/11.1.0-b01/aboutlibraries-core-watchosdevicearm64-11.1.0-b01.jar returned status 404
11.1.0-b01	metadata	2024-01-25T13:39:31Z	
11.1.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/11.1.0-b03/aboutlibraries-core-watchosdevicearm64-11.1.0-b03.jar returned status 404
11.1.0-b03	metadata	2024-02-20T09:38:10Z	
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/11.1.1/aboutlibraries-core-watchosdevicearm64-11.1.1.jar returned status 404
11.1.1	metadata	2024-03-23T14:08:47Z	
11.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/11.1.2/aboutlibraries-core-watchosdevicearm64-11.1.2.jar returned status 404
11.1.2	metadata	2024-04-09T14:08:18Z	
11.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/11.1.3/aboutlibraries-core-watchosdevicearm64-11.1.3.jar returned status 404
11.1.3	metadata	2024-04-09T15:59:22Z	
11.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/11.1.4/aboutlibraries-core-watchosdevicearm64-11.1.4.jar returned status 404
11.1.4	metadata	2024-05-01T09:47:57Z	
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/11.2.0/aboutlibraries-core-watchosdevicearm64-11.2.0.jar returned status 404
11.2.0	metadata	2024-05-21T20:04:18Z	
11.2.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/11.2.0-a01/aboutlibraries-core-watchosdevicearm64-11.2.0-a01.jar returned status 404
11.2.0-a01	metadata	2024-05-09T15:29:51Z	
11.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/11.2.1/aboutlibraries-core-watchosdevicearm64-11.2.1.jar returned status 404
11.2.1	metadata	2024-05-30T06:37:56Z	
11.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/11.2.2/aboutlibraries-core-watchosdevicearm64-11.2.2.jar returned status 404
11.2.2	metadata	2024-06-29T11:30:23Z	
11.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/11.2.3/aboutlibraries-core-watchosdevicearm64-11.2.3.jar returned status 404
11.2.3	metadata	2024-08-23T08:12:43Z	
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/11.3.0/aboutlibraries-core-watchosdevicearm64-11.3.0.jar returned status 404
11.3.0	metadata	2025-01-03T16:35:59Z	
11.3.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/11.3.0-b01/aboutlibraries-core-watchosdevicearm64-11.3.0-b01.jar returned status 404
11.3.0-b01	metadata	2024-11-01T20:01:47Z	
11.3.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/11.3.0-rc01/aboutlibraries-core-watchosdevicearm64-11.3.0-rc01.jar returned status 404
11.3.0-rc01	metadata	2024-11-16T15:54:34Z	
11.3.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/11.3.0-rc02/aboutlibraries-core-watchosdevicearm64-11.3.0-rc02.jar returned status 404
11.3.0-rc02	metadata	2024-11-29T15:14:42Z	
11.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/11.4.0/aboutlibraries-core-watchosdevicearm64-11.4.0.jar returned status 404
11.4.0	metadata	2025-01-04T12:34:16Z	
11.4.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/11.4.0-b01/aboutlibraries-core-watchosdevicearm64-11.4.0-b01.jar returned status 404
11.4.0-b01	metadata	2025-01-03T17:22:55Z	
11.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/11.5.0/aboutlibraries-core-watchosdevicearm64-11.5.0.jar returned status 404
11.5.0	metadata	2025-01-24T15:11:01Z	
11.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/11.6.0/aboutlibraries-core-watchosdevicearm64-11.6.0.jar returned status 404
11.6.0	metadata	2025-02-14T11:57:46Z	
11.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/11.6.0-rc01/aboutlibraries-core-watchosdevicearm64-11.6.0-rc01.jar returned status 404
11.6.0-rc01	metadata	2025-02-09T14:50:46Z	
11.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/11.6.1/aboutlibraries-core-watchosdevicearm64-11.6.1.jar returned status 404
11.6.1	metadata	2025-02-16T10:43:39Z	
11.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/11.6.2/aboutlibraries-core-watchosdevicearm64-11.6.2.jar returned status 404
11.6.2	metadata	2025-02-16T11:23:08Z	
11.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/11.6.3/aboutlibraries-core-watchosdevicearm64-11.6.3.jar returned status 404
11.6.3	metadata	2025-02-19T16:31:42Z	
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/12.0.0/aboutlibraries-core-watchosdevicearm64-12.0.0.jar returned status 404
12.0.0	metadata	2025-04-18T13:12:05Z	
12.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchosdevicearm64/12.0.0-a01/aboutlibraries-core-watchosdevicearm64-12.0.0-a01.jar returned status 404
12.0.0-a01	metadata	2025-02-14T14:47:21Z	
