11.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/11.2.2/aboutlibraries-compose-iosarm64-11.2.2.jar returned status 404
11.2.2	metadata	2024-06-29T11:33:08Z	
11.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/11.2.3/aboutlibraries-compose-iosarm64-11.2.3.jar returned status 404
11.2.3	metadata	2024-08-23T08:16:08Z	
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/11.3.0/aboutlibraries-compose-iosarm64-11.3.0.jar returned status 404
11.3.0	metadata	2025-01-03T16:38:37Z	
11.3.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/11.3.0-b01/aboutlibraries-compose-iosarm64-11.3.0-b01.jar returned status 404
11.3.0-b01	metadata	2024-11-01T20:03:51Z	
11.3.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/11.3.0-rc01/aboutlibraries-compose-iosarm64-11.3.0-rc01.jar returned status 404
11.3.0-rc01	metadata	2024-11-16T15:56:47Z	
11.3.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/11.3.0-rc02/aboutlibraries-compose-iosarm64-11.3.0-rc02.jar returned status 404
11.3.0-rc02	metadata	2024-11-29T15:17:25Z	
11.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/11.4.0/aboutlibraries-compose-iosarm64-11.4.0.jar returned status 404
11.4.0	metadata	2025-01-04T12:36:41Z	
11.4.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/11.4.0-b01/aboutlibraries-compose-iosarm64-11.4.0-b01.jar returned status 404
11.4.0-b01	metadata	2025-01-03T17:25:09Z	
11.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/11.5.0/aboutlibraries-compose-iosarm64-11.5.0.jar returned status 404
11.5.0	metadata	2025-01-24T15:16:07Z	
11.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/11.6.0/aboutlibraries-compose-iosarm64-11.6.0.jar returned status 404
11.6.0	metadata	2025-02-14T12:00:05Z	
11.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/11.6.0-rc01/aboutlibraries-compose-iosarm64-11.6.0-rc01.jar returned status 404
11.6.0-rc01	metadata	2025-02-09T14:53:03Z	
11.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/11.6.1/aboutlibraries-compose-iosarm64-11.6.1.jar returned status 404
11.6.1	metadata	2025-02-16T10:46:12Z	
11.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/11.6.2/aboutlibraries-compose-iosarm64-11.6.2.jar returned status 404
11.6.2	metadata	2025-02-16T11:25:34Z	
11.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/11.6.3/aboutlibraries-compose-iosarm64-11.6.3.jar returned status 404
11.6.3	metadata	2025-02-19T16:36:38Z	
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/12.0.0/aboutlibraries-compose-iosarm64-12.0.0.jar returned status 404
12.0.0	metadata	2025-04-18T13:18:18Z	
12.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/12.0.0-a02/aboutlibraries-compose-iosarm64-12.0.0-a02.jar returned status 404
12.0.0-a02	metadata	2025-02-14T15:02:34Z	
12.0.0-a02+compose_1_8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/12.0.0-a02+compose_1_8/aboutlibraries-compose-iosarm64-12.0.0-a02+compose_1_8.jar returned status 404
12.0.0-a02+compose_1_8	metadata	2025-02-14T15:18:19Z	
12.0.0-a03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/12.0.0-a03/aboutlibraries-compose-iosarm64-12.0.0-a03.jar returned status 404
12.0.0-a03	metadata	2025-02-16T11:12:43Z	
12.0.0-a04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/12.0.0-a04/aboutlibraries-compose-iosarm64-12.0.0-a04.jar returned status 404
12.0.0-a04	metadata	2025-02-19T17:06:33Z	
12.0.0-a05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/12.0.0-a05/aboutlibraries-compose-iosarm64-12.0.0-a05.jar returned status 404
12.0.0-a05	metadata	2025-04-01T12:52:42Z	
12.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/12.0.0-b01/aboutlibraries-compose-iosarm64-12.0.0-b01.jar returned status 404
12.0.0-b01	metadata	2025-04-04T21:50:06Z	
12.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/12.0.0-b02/aboutlibraries-compose-iosarm64-12.0.0-b02.jar returned status 404
12.0.0-b02	metadata	2025-04-05T09:38:33Z	
12.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/12.0.0-b03/aboutlibraries-compose-iosarm64-12.0.0-b03.jar returned status 404
12.0.0-b03	metadata	2025-04-12T16:58:23Z	
12.0.0-b03+compose_1_8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/12.0.0-b03+compose_1_8/aboutlibraries-compose-iosarm64-12.0.0-b03+compose_1_8.jar returned status 404
12.0.0-b03+compose_1_8	metadata	2025-04-12T17:18:12Z	
12.0.0-b03+compose_1_8-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/12.0.0-b03+compose_1_8-2/aboutlibraries-compose-iosarm64-12.0.0-b03+compose_1_8-2.jar returned status 404
12.0.0-b03+compose_1_8-2	metadata	2025-04-12T19:23:21Z	
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/12.0.1/aboutlibraries-compose-iosarm64-12.0.1.jar returned status 404
12.0.1	metadata	2025-04-24T17:36:10Z	
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/12.1.0/aboutlibraries-compose-iosarm64-12.1.0.jar returned status 404
12.1.0	metadata	2025-05-01T06:51:06Z	
12.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/12.1.0-rc01/aboutlibraries-compose-iosarm64-12.1.0-rc01.jar returned status 404
12.1.0-rc01	metadata	2025-04-24T17:58:35Z	
12.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/12.1.0-rc02/aboutlibraries-compose-iosarm64-12.1.0-rc02.jar returned status 404
12.1.0-rc02	metadata	2025-04-25T18:04:04Z	
12.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/12.1.0-rc03/aboutlibraries-compose-iosarm64-12.1.0-rc03.jar returned status 404
12.1.0-rc03	metadata	2025-04-26T17:38:08Z	
12.1.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/12.1.0-rc04/aboutlibraries-compose-iosarm64-12.1.0-rc04.jar returned status 404
12.1.0-rc04	metadata	2025-04-27T18:25:50Z	
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/12.1.1/aboutlibraries-compose-iosarm64-12.1.1.jar returned status 404
12.1.1	metadata	2025-05-06T19:08:51Z	
12.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/12.1.2/aboutlibraries-compose-iosarm64-12.1.2.jar returned status 404
12.1.2	metadata	2025-05-07T08:09:07Z	
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/12.2.0/aboutlibraries-compose-iosarm64-12.2.0.jar returned status 404
12.2.0	metadata	2025-05-30T16:23:03Z	
12.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/12.2.0-rc01/aboutlibraries-compose-iosarm64-12.2.0-rc01.jar returned status 404
12.2.0-rc01	metadata	2025-05-25T13:06:55Z	
12.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/12.2.0-rc02/aboutlibraries-compose-iosarm64-12.2.0-rc02.jar returned status 404
12.2.0-rc02	metadata	2025-05-25T14:06:31Z	
12.2.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/12.2.0-rc03/aboutlibraries-compose-iosarm64-12.2.0-rc03.jar returned status 404
12.2.0-rc03	metadata	2025-05-25T15:01:08Z	
12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/12.2.1/aboutlibraries-compose-iosarm64-12.2.1.jar returned status 404
12.2.1	metadata	2025-06-06T13:44:08Z	
12.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/12.2.2/aboutlibraries-compose-iosarm64-12.2.2.jar returned status 404
12.2.2	metadata	2025-06-10T21:58:29Z	
12.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/12.2.3/aboutlibraries-compose-iosarm64-12.2.3.jar returned status 404
12.2.3	metadata	2025-06-15T07:14:06Z	
12.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/12.2.4/aboutlibraries-compose-iosarm64-12.2.4.jar returned status 404
12.2.4	metadata	2025-07-01T18:59:18Z	
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/13.0.0/aboutlibraries-compose-iosarm64-13.0.0.jar returned status 404
13.0.0	metadata	2025-10-10T12:30:20Z	
13.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/13.0.0-a01/aboutlibraries-compose-iosarm64-13.0.0-a01.jar returned status 404
13.0.0-a01	metadata	2025-07-04T12:51:48Z	
13.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/13.0.0-a02/aboutlibraries-compose-iosarm64-13.0.0-a02.jar returned status 404
13.0.0-a02	metadata	2025-08-02T13:25:09Z	
13.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/13.0.0-b01/aboutlibraries-compose-iosarm64-13.0.0-b01.jar returned status 404
13.0.0-b01	metadata	2025-08-15T11:29:37Z	
13.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/13.0.0-rc01/aboutlibraries-compose-iosarm64-13.0.0-rc01.jar returned status 404
13.0.0-rc01	metadata	2025-09-14T07:14:31Z	
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/13.1.0/aboutlibraries-compose-iosarm64-13.1.0.jar returned status 404
13.1.0	metadata	2025-10-13T18:59:54Z	
13.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/13.2.1/aboutlibraries-compose-iosarm64-13.2.1.jar returned status 404
13.2.1	metadata	2025-12-19T12:33:58Z	
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/14.0.0/aboutlibraries-compose-iosarm64-14.0.0.jar returned status 404
14.0.0	metadata	2026-04-06T17:07:17Z	
14.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/14.0.0-a01/aboutlibraries-compose-iosarm64-14.0.0-a01.jar returned status 404
14.0.0-a01	metadata	2025-12-28T18:24:52Z	
14.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/14.0.0-a02/aboutlibraries-compose-iosarm64-14.0.0-a02.jar returned status 404
14.0.0-a02	metadata	2025-12-29T18:23:28Z	
14.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/14.0.0-b01/aboutlibraries-compose-iosarm64-14.0.0-b01.jar returned status 404
14.0.0-b01	metadata	2026-01-13T20:18:31Z	
14.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/14.0.0-b02/aboutlibraries-compose-iosarm64-14.0.0-b02.jar returned status 404
14.0.0-b02	metadata	2026-01-21T13:35:01Z	
14.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/14.0.0-b03/aboutlibraries-compose-iosarm64-14.0.0-b03.jar returned status 404
14.0.0-b03	metadata	2026-03-17T14:26:24Z	
14.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/14.0.0-rc01/aboutlibraries-compose-iosarm64-14.0.0-rc01.jar returned status 404
14.0.0-rc01	metadata	2026-04-06T15:18:10Z	
14.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/14.0.0-rc02/aboutlibraries-compose-iosarm64-14.0.0-rc02.jar returned status 404
14.0.0-rc02	metadata	2026-04-06T15:58:32Z	
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/14.0.1/aboutlibraries-compose-iosarm64-14.0.1.jar returned status 404
14.0.1	metadata	2026-04-09T19:58:12Z	
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/14.1.0/aboutlibraries-compose-iosarm64-14.1.0.jar returned status 404
14.1.0	metadata	2026-05-01T17:32:29Z	
14.1.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/14.1.0-b01/aboutlibraries-compose-iosarm64-14.1.0-b01.jar returned status 404
14.1.0-b01	metadata	2026-04-19T18:08:56Z	
14.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/14.2.0/aboutlibraries-compose-iosarm64-14.2.0.jar returned status 404
14.2.0	metadata	2026-05-07T08:18:49Z	
14.2.1		2026-05-24T12:21:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/14.2.1/aboutlibraries-compose-iosarm64-14.2.1.jar returned status 404
14.2.1	metadata	2026-05-24T12:21:36Z	
15.0.0		2026-06-20T11:05:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/15.0.0/aboutlibraries-compose-iosarm64-15.0.0.jar returned status 404
15.0.0	metadata	2026-06-20T11:05:07Z	
15.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/15.0.0-a02/aboutlibraries-compose-iosarm64-15.0.0-a02.jar returned status 404
15.0.0-a02	metadata	2026-05-07T14:48:55Z	
15.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/15.0.0-b01/aboutlibraries-compose-iosarm64-15.0.0-b01.jar returned status 404
15.0.0-b01	metadata	2026-05-17T17:18:09Z	
15.0.0-b02		2026-05-24T12:04:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/15.0.0-b02/aboutlibraries-compose-iosarm64-15.0.0-b02.jar returned status 404
15.0.0-b02	metadata	2026-05-24T12:04:04Z	
15.0.0-b03		2026-05-29T12:32:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/15.0.0-b03/aboutlibraries-compose-iosarm64-15.0.0-b03.jar returned status 404
15.0.0-b03	metadata	2026-05-29T12:32:04Z	
15.0.0-rc01		2026-06-06T08:27:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/15.0.0-rc01/aboutlibraries-compose-iosarm64-15.0.0-rc01.jar returned status 404
15.0.0-rc01	metadata	2026-06-06T08:27:25Z	
15.0.1		2026-06-25T06:34:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/15.0.1/aboutlibraries-compose-iosarm64-15.0.1.jar returned status 404
15.0.1	metadata	2026-06-25T06:34:58Z	
15.0.2		2026-06-25T15:07:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/15.0.2/aboutlibraries-compose-iosarm64-15.0.2.jar returned status 404
15.0.2	metadata	2026-06-25T15:07:38Z	
15.0.3		2026-06-29T11:44:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/15.0.3/aboutlibraries-compose-iosarm64-15.0.3.jar returned status 404
15.0.3	metadata	2026-06-29T11:44:28Z	
15.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iosarm64/15.0.4/aboutlibraries-compose-iosarm64-15.0.4.jar returned status 404
15.0.4	metadata	2026-07-16T20:04:55Z	
