10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/10.10.0/aboutlibraries-core-wasm-js-10.10.0.jar returned status 404
10.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/10.10.0-rc01/aboutlibraries-core-wasm-js-10.10.0-rc01.jar returned status 404
10.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/10.10.0-rc02/aboutlibraries-core-wasm-js-10.10.0-rc02.jar returned status 404
10.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/10.9.2/aboutlibraries-core-wasm-js-10.9.2.jar returned status 404
10.9.2-wasm1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/10.9.2-wasm1/aboutlibraries-core-wasm-js-10.9.2-wasm1.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/11.1.0/aboutlibraries-core-wasm-js-11.1.0.jar returned status 404
11.1.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/11.1.0-b01/aboutlibraries-core-wasm-js-11.1.0-b01.jar returned status 404
11.1.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/11.1.0-b03/aboutlibraries-core-wasm-js-11.1.0-b03.jar returned status 404
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/11.1.1/aboutlibraries-core-wasm-js-11.1.1.jar returned status 404
11.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/11.1.2/aboutlibraries-core-wasm-js-11.1.2.jar returned status 404
11.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/11.1.3/aboutlibraries-core-wasm-js-11.1.3.jar returned status 404
11.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/11.1.4/aboutlibraries-core-wasm-js-11.1.4.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/11.2.0/aboutlibraries-core-wasm-js-11.2.0.jar returned status 404
11.2.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/11.2.0-a01/aboutlibraries-core-wasm-js-11.2.0-a01.jar returned status 404
11.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/11.2.1/aboutlibraries-core-wasm-js-11.2.1.jar returned status 404
11.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/11.2.2/aboutlibraries-core-wasm-js-11.2.2.jar returned status 404
11.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/11.2.3/aboutlibraries-core-wasm-js-11.2.3.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/11.3.0/aboutlibraries-core-wasm-js-11.3.0.jar returned status 404
11.3.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/11.3.0-b01/aboutlibraries-core-wasm-js-11.3.0-b01.jar returned status 404
11.3.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/11.3.0-rc01/aboutlibraries-core-wasm-js-11.3.0-rc01.jar returned status 404
11.3.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/11.3.0-rc02/aboutlibraries-core-wasm-js-11.3.0-rc02.jar returned status 404
11.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-wasm-js/11.4.0/aboutlibraries-core-wasm-js-11.4.0.jar returned status 404
