10.0.0		2022-03-04T15:47:14Z	
10.0.0	all	2022-03-04T15:47:15Z	
10.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose/10.0.0-a01/aboutlibraries-compose-10.0.0-a01.jar returned status 404
10.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose/10.0.0-a02/aboutlibraries-compose-10.0.0-a02.jar returned status 404
10.0.0-a03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose/10.0.0-a03/aboutlibraries-compose-10.0.0-a03.jar returned status 404
10.0.0-a04		2021-11-06T20:21:55Z	
10.0.0-a04	all	2021-11-06T20:21:55Z	
10.0.0-a05		2021-11-12T14:25:07Z	
10.0.0-a05	all	2021-11-12T14:25:08Z	
10.0.0-a06		2021-11-18T13:34:30Z	
10.0.0-a06	all	2021-11-18T13:34:31Z	
10.0.0-a07		2021-11-18T15:17:29Z	
10.0.0-a07	all	2021-11-18T15:17:30Z	
10.0.0-b01		2021-11-21T12:48:19Z	
10.0.0-b01	all	2021-11-21T12:48:22Z	
10.0.0-b02		2021-11-24T19:36:28Z	
10.0.0-b02	all	2021-11-24T19:36:30Z	
10.0.0-b03		2021-12-03T11:01:21Z	
10.0.0-b03	all	2021-12-03T11:01:24Z	
10.0.0-b04		2021-12-15T15:52:22Z	
10.0.0-b04	all	2021-12-15T15:52:23Z	
10.0.0-b05		2021-12-17T09:18:44Z	
10.0.0-b05	all	2021-12-17T09:18:46Z	
10.0.0-b06		2021-12-20T16:14:29Z	
10.0.0-b06	all	2021-12-20T16:14:30Z	
10.0.0-b07		2022-01-07T10:00:16Z	
10.0.0-b07	all	2022-01-07T10:00:16Z	
10.0.0-b08		2022-01-17T15:48:32Z	
10.0.0-b08	all	2022-01-17T15:48:34Z	
10.0.0-b09		2022-01-29T14:57:01Z	
10.0.0-b09	all	2022-01-29T14:57:03Z	
10.0.0-rc01		2022-02-11T09:30:25Z	
10.0.0-rc01	all	2022-02-11T09:30:30Z	
10.0.0-rc02		2022-02-25T09:31:52Z	
10.0.0-rc02	all	2022-02-25T09:31:54Z	
10.0.1		2022-03-25T08:45:57Z	
10.0.1	all	2022-03-25T08:46:01Z	
10.1.0		2022-04-03T08:20:40Z	
10.1.0	all	2022-04-03T08:20:41Z	
10.10.0		2023-12-31T12:23:45Z	
10.10.0-rc01		2023-12-17T20:57:04Z	
10.10.0-rc02		2023-12-19T19:36:08Z	
10.2.0		2022-05-13T10:41:05Z	
