3.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/foundation-icons-typeface/3.0.0.1/foundation-icons-typeface-3.0.0.1.jar returned status 404
3.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/foundation-icons-typeface/3.0.0.2/foundation-icons-typeface-3.0.0.2.jar returned status 404
3.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/foundation-icons-typeface/3.0.0.3/foundation-icons-typeface-3.0.0.3.jar returned status 404
3.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/foundation-icons-typeface/3.0.0.4/foundation-icons-typeface-3.0.0.4.jar returned status 404
3.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/foundation-icons-typeface/3.0.0.5/foundation-icons-typeface-3.0.0.5.jar returned status 404
3.0.0.5-kotlin			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/foundation-icons-typeface/3.0.0.5-kotlin/foundation-icons-typeface-3.0.0.5-kotlin.jar returned status 404
3.0.0.6-kotlin			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/foundation-icons-typeface/3.0.0.6-kotlin/foundation-icons-typeface-3.0.0.6-kotlin.jar returned status 404
3.0.0.7-kotlin			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/foundation-icons-typeface/3.0.0.7-kotlin/foundation-icons-typeface-3.0.0.7-kotlin.jar returned status 404
3.0.0.8-kotlin			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/foundation-icons-typeface/3.0.0.8-kotlin/foundation-icons-typeface-3.0.0.8-kotlin.jar returned status 404
3.0.0.9-kotlin			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/foundation-icons-typeface/3.0.0.9-kotlin/foundation-icons-typeface-3.0.0.9-kotlin.jar returned status 404
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/foundation-icons-typeface/unspecified/foundation-icons-typeface-unspecified.jar returned status 404
