10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/10.10.0/aboutlibraries-compose-iossimulatorarm64-10.10.0.jar returned status 404
10.10.0	metadata	2023-12-31T12:23:43Z	
10.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/10.10.0-rc01/aboutlibraries-compose-iossimulatorarm64-10.10.0-rc01.jar returned status 404
10.10.0-rc01	metadata	2023-12-17T20:56:22Z	
10.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/10.10.0-rc02/aboutlibraries-compose-iossimulatorarm64-10.10.0-rc02.jar returned status 404
10.10.0-rc02	metadata	2023-12-19T19:35:45Z	
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/10.6.0/aboutlibraries-compose-iossimulatorarm64-10.6.0.jar returned status 404
10.6.0	metadata	2023-02-18T18:31:44Z	
10.6.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/10.6.0-b01/aboutlibraries-compose-iossimulatorarm64-10.6.0-b01.jar returned status 404
10.6.0-b01	metadata	2022-11-24T13:37:11Z	
10.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/10.6.0-rc01/aboutlibraries-compose-iossimulatorarm64-10.6.0-rc01.jar returned status 404
10.6.0-rc01	metadata	2023-01-06T13:19:51Z	
10.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/10.6.0-rc02/aboutlibraries-compose-iossimulatorarm64-10.6.0-rc02.jar returned status 404
10.6.0-rc02	metadata	2023-01-25T14:07:29Z	
10.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/10.6.1/aboutlibraries-compose-iossimulatorarm64-10.6.1.jar returned status 404
10.6.1	metadata	2023-02-21T10:31:31Z	
10.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/10.6.2/aboutlibraries-compose-iossimulatorarm64-10.6.2.jar returned status 404
10.6.2	metadata	2023-04-08T11:25:58Z	
10.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/10.6.3/aboutlibraries-compose-iossimulatorarm64-10.6.3.jar returned status 404
10.6.3	metadata	2023-05-03T20:21:58Z	
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/10.7.0/aboutlibraries-compose-iossimulatorarm64-10.7.0.jar returned status 404
10.7.0	metadata	2023-05-19T18:25:22Z	
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/10.8.0/aboutlibraries-compose-iossimulatorarm64-10.8.0.jar returned status 404
10.8.0	metadata	2023-06-23T16:16:34Z	
10.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-iossimulatorarm64/10.8.1/aboutlibraries-compose-iossimulatorarm64-10.8.1.jar returned status 404
10.8.1	metadata	2023-07-08T18:11:05Z	
