10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/10.10.0/aboutlibraries-core-linuxarm64-10.10.0.jar returned status 404
10.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/10.10.0-rc01/aboutlibraries-core-linuxarm64-10.10.0-rc01.jar returned status 404
10.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/10.10.0-rc02/aboutlibraries-core-linuxarm64-10.10.0-rc02.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/10.3.1/aboutlibraries-core-linuxarm64-10.3.1.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/10.4.0/aboutlibraries-core-linuxarm64-10.4.0.jar returned status 404
10.4.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/10.4.0-b01/aboutlibraries-core-linuxarm64-10.4.0-b01.jar returned status 404
10.4.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/10.4.0-b02/aboutlibraries-core-linuxarm64-10.4.0-b02.jar returned status 404
10.4.1-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/10.4.1-a01/aboutlibraries-core-linuxarm64-10.4.1-a01.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/10.5.0/aboutlibraries-core-linuxarm64-10.5.0.jar returned status 404
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-linuxarm64/10.5.1/aboutlibraries-core-linuxarm64-10.5.1.jar returned status 404
