0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.13.0/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2024-02-28T09:46:47Z	
0.13.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.13.0-a01/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.13.0-a01.jar returned status 404
0.13.0-a01	metadata	2024-01-13T11:55:32Z	
0.13.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.13.0-rc01/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.13.0-rc01.jar returned status 404
0.13.0-rc01	metadata	2024-02-17T12:51:10Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.14.0/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2024-04-05T08:49:10Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.15.0/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2024-04-25T20:14:23Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.16.0/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.16.0.jar returned status 404
0.16.0	metadata	2024-04-26T08:27:42Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.20.0/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.20.0.jar returned status 404
0.20.0	metadata	2024-05-21T19:37:10Z	
0.20.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.20.0-a01/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.20.0-a01.jar returned status 404
0.20.0-a01	metadata	2024-05-09T16:09:47Z	
0.20.0-coil2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.20.0-coil2/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.20.0-coil2.jar returned status 404
0.20.0-coil2	metadata	2024-05-23T09:02:10Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.21.0/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.21.0.jar returned status 404
0.21.0	metadata	2024-06-07T13:13:03Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.22.0/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.22.0.jar returned status 404
0.22.0	metadata	2024-06-20T13:29:56Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.23.0/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.23.0.jar returned status 404
0.23.0	metadata	2024-06-27T06:26:54Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.24.0/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.24.0.jar returned status 404
0.24.0	metadata	2024-07-14T09:15:49Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.25.0/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.25.0.jar returned status 404
0.25.0	metadata	2024-07-19T13:16:59Z	
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.26.0/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.26.0.jar returned status 404
0.26.0	metadata	2024-09-06T09:46:33Z	
0.26.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.26.0-rc01/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.26.0-rc01.jar returned status 404
0.26.0-rc01	metadata	2024-08-23T14:33:49Z	
0.26.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.26.0-rc02/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.26.0-rc02.jar returned status 404
0.26.0-rc02	metadata	2024-09-01T08:04:40Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.27.0/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.27.0.jar returned status 404
0.27.0	metadata	2024-11-01T18:53:20Z	
0.27.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.27.0-b01/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.27.0-b01.jar returned status 404
0.27.0-b01	metadata	2024-09-06T10:14:07Z	
0.27.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.27.0-b02/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.27.0-b02.jar returned status 404
0.27.0-b02	metadata	2024-09-16T13:06:35Z	
0.27.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.27.0-rc01/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.27.0-rc01.jar returned status 404
0.27.0-rc01	metadata	2024-10-10T07:14:26Z	
0.27.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.27.0-rc02/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.27.0-rc02.jar returned status 404
0.27.0-rc02	metadata	2024-10-13T07:24:28Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.28.0/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.28.0.jar returned status 404
0.28.0	metadata	2024-12-31T11:31:07Z	
0.28.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.28.0-b01/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.28.0-b01.jar returned status 404
0.28.0-b01	metadata	2024-11-15T08:30:50Z	
0.28.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.28.0-rc01/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.28.0-rc01.jar returned status 404
0.28.0-rc01	metadata	2024-12-29T14:49:30Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.29.0/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.29.0.jar returned status 404
0.29.0	metadata	2024-12-31T12:00:02Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.30.0/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.30.0.jar returned status 404
0.30.0	metadata	2025-01-15T22:05:40Z	
0.30.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.30.0-b01/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.30.0-b01.jar returned status 404
0.30.0-b01	metadata	2025-01-02T13:46:05Z	
0.30.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.30.0-b02/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.30.0-b02.jar returned status 404
0.30.0-b02	metadata	2025-01-02T17:53:45Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.31.0/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.31.0.jar returned status 404
0.31.0	metadata	2025-02-22T11:18:58Z	
0.31.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.31.0-b01/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.31.0-b01.jar returned status 404
0.31.0-b01	metadata	2025-01-25T10:05:35Z	
0.31.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.31.0-b02/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.31.0-b02.jar returned status 404
0.31.0-b02	metadata	2025-02-01T17:33:00Z	
0.31.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.31.0-b03/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.31.0-b03.jar returned status 404
0.31.0-b03	metadata	2025-02-02T14:27:35Z	
0.31.0-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.31.0-b04/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.31.0-b04.jar returned status 404
0.31.0-b04	metadata	2025-02-07T17:33:26Z	
0.31.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.31.0-rc01/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.31.0-rc01.jar returned status 404
0.31.0-rc01	metadata	2025-02-09T10:20:11Z	
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.32.0/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.32.0.jar returned status 404
0.32.0	metadata	2025-03-22T19:15:15Z	
0.32.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.32.0-b01/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.32.0-b01.jar returned status 404
0.32.0-b01	metadata	2025-02-23T18:44:10Z	
0.32.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.32.0-b02/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.32.0-b02.jar returned status 404
0.32.0-b02	metadata	2025-03-08T10:59:30Z	
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.33.0/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.33.0.jar returned status 404
0.33.0	metadata	2025-04-18T20:39:11Z	
0.33.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.33.0-b01/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.33.0-b01.jar returned status 404
0.33.0-b01	metadata	2025-03-22T20:07:25Z	
0.33.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.33.0-b02/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.33.0-b02.jar returned status 404
0.33.0-b02	metadata	2025-03-28T19:09:23Z	
0.33.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.33.0-b03/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.33.0-b03.jar returned status 404
0.33.0-b03	metadata	2025-03-29T15:12:50Z	
0.33.0-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.33.0-b04/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.33.0-b04.jar returned status 404
0.33.0-b04	metadata	2025-03-30T17:01:37Z	
0.33.0-b05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.33.0-b05/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.33.0-b05.jar returned status 404
0.33.0-b05	metadata	2025-03-31T15:48:39Z	
0.33.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.33.0-rc01/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.33.0-rc01.jar returned status 404
0.33.0-rc01	metadata	2025-04-12T18:03:51Z	
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.34.0/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.34.0.jar returned status 404
0.34.0	metadata	2025-05-09T20:25:57Z	
0.34.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.34.0-rc01/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.34.0-rc01.jar returned status 404
0.34.0-rc01	metadata	2025-04-24T20:11:15Z	
0.34.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.34.0-rc02/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.34.0-rc02.jar returned status 404
0.34.0-rc02	metadata	2025-04-25T19:27:32Z	
0.34.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.34.0-rc03/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.34.0-rc03.jar returned status 404
0.34.0-rc03	metadata	2025-05-01T08:55:26Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.35.0/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.35.0.jar returned status 404
0.35.0	metadata	2025-05-25T14:41:49Z	
0.36.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-m3-iossimulatorarm64/0.36.0-b02/multiplatform-markdown-renderer-m3-iossimulatorarm64-0.36.0-b02.jar returned status 404
0.36.0-b02	metadata	2025-07-07T08:27:47Z	
