10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-macosarm64/10.0.0/aboutlibraries-core-macosarm64-10.0.0.jar returned status 404
10.0.0	metadata	2022-03-04T15:51:59Z	
10.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-macosarm64/10.0.0-b01/aboutlibraries-core-macosarm64-10.0.0-b01.jar returned status 404
10.0.0-b01	metadata	2021-11-21T12:54:49Z	
10.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-macosarm64/10.0.0-b02/aboutlibraries-core-macosarm64-10.0.0-b02.jar returned status 404
10.0.0-b02	metadata	2021-11-24T19:40:19Z	
10.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-macosarm64/10.0.0-b03/aboutlibraries-core-macosarm64-10.0.0-b03.jar returned status 404
10.0.0-b03	metadata	2021-12-03T11:01:40Z	
10.0.0-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-macosarm64/10.0.0-b04/aboutlibraries-core-macosarm64-10.0.0-b04.jar returned status 404
10.0.0-b04	metadata	2021-12-15T16:02:04Z	
10.0.0-b05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-macosarm64/10.0.0-b05/aboutlibraries-core-macosarm64-10.0.0-b05.jar returned status 404
10.0.0-b05	metadata	2021-12-17T09:24:05Z	
10.0.0-b06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-macosarm64/10.0.0-b06/aboutlibraries-core-macosarm64-10.0.0-b06.jar returned status 404
10.0.0-b06	metadata	2021-12-20T16:20:02Z	
10.0.0-b07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-macosarm64/10.0.0-b07/aboutlibraries-core-macosarm64-10.0.0-b07.jar returned status 404
10.0.0-b07	metadata	2022-01-07T10:06:28Z	
10.0.0-b08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-macosarm64/10.0.0-b08/aboutlibraries-core-macosarm64-10.0.0-b08.jar returned status 404
10.0.0-b08	metadata	2022-01-17T15:50:36Z	
10.0.0-b09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-macosarm64/10.0.0-b09/aboutlibraries-core-macosarm64-10.0.0-b09.jar returned status 404
10.0.0-b09	metadata	2022-01-29T15:00:53Z	
10.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-macosarm64/10.0.0-rc01/aboutlibraries-core-macosarm64-10.0.0-rc01.jar returned status 404
10.0.0-rc01	metadata	2022-02-11T09:39:25Z	
