10.8.2-b01	metadata	2023-07-09T10:14:59Z	
10.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/10.8.3/aboutlibraries-core-watchossimulatorarm64-10.8.3.jar returned status 404
10.8.3	metadata	2023-07-17T08:45:14Z	
10.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/10.9.0/aboutlibraries-core-watchossimulatorarm64-10.9.0.jar returned status 404
10.9.0	metadata	2023-09-22T14:58:49Z	
10.9.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/10.9.0-b01/aboutlibraries-core-watchossimulatorarm64-10.9.0-b01.jar returned status 404
10.9.0-b01	metadata	2023-08-15T12:29:59Z	
10.9.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/10.9.0-b02/aboutlibraries-core-watchossimulatorarm64-10.9.0-b02.jar returned status 404
10.9.0-b02	metadata	2023-09-01T14:20:49Z	
10.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/10.9.1/aboutlibraries-core-watchossimulatorarm64-10.9.1.jar returned status 404
10.9.1	metadata	2023-09-26T19:53:42Z	
10.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/10.9.2/aboutlibraries-core-watchossimulatorarm64-10.9.2.jar returned status 404
10.9.2	metadata	2023-11-04T09:01:53Z	
10.9.2-wasm1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/10.9.2-wasm1/aboutlibraries-core-watchossimulatorarm64-10.9.2-wasm1.jar returned status 404
10.9.2-wasm1	metadata	2023-11-04T09:25:33Z	
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/11.1.0/aboutlibraries-core-watchossimulatorarm64-11.1.0.jar returned status 404
11.1.0	metadata	2024-02-28T08:39:59Z	
11.1.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/11.1.0-b01/aboutlibraries-core-watchossimulatorarm64-11.1.0-b01.jar returned status 404
11.1.0-b01	metadata	2024-01-25T13:39:32Z	
11.1.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/11.1.0-b03/aboutlibraries-core-watchossimulatorarm64-11.1.0-b03.jar returned status 404
11.1.0-b03	metadata	2024-02-20T09:38:13Z	
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/11.1.1/aboutlibraries-core-watchossimulatorarm64-11.1.1.jar returned status 404
11.1.1	metadata	2024-03-23T14:08:58Z	
11.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/11.1.2/aboutlibraries-core-watchossimulatorarm64-11.1.2.jar returned status 404
11.1.2	metadata	2024-04-09T14:08:25Z	
11.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/11.1.3/aboutlibraries-core-watchossimulatorarm64-11.1.3.jar returned status 404
11.1.3	metadata	2024-04-09T15:59:31Z	
11.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/11.1.4/aboutlibraries-core-watchossimulatorarm64-11.1.4.jar returned status 404
11.1.4	metadata	2024-05-01T09:48:00Z	
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/11.2.0/aboutlibraries-core-watchossimulatorarm64-11.2.0.jar returned status 404
11.2.0	metadata	2024-05-21T20:04:27Z	
11.2.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/11.2.0-a01/aboutlibraries-core-watchossimulatorarm64-11.2.0-a01.jar returned status 404
11.2.0-a01	metadata	2024-05-09T15:30:00Z	
11.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/11.2.1/aboutlibraries-core-watchossimulatorarm64-11.2.1.jar returned status 404
11.2.1	metadata	2024-05-30T06:38:00Z	
11.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/11.2.2/aboutlibraries-core-watchossimulatorarm64-11.2.2.jar returned status 404
11.2.2	metadata	2024-06-29T11:30:27Z	
11.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/11.2.3/aboutlibraries-core-watchossimulatorarm64-11.2.3.jar returned status 404
11.2.3	metadata	2024-08-23T08:12:54Z	
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/11.3.0/aboutlibraries-core-watchossimulatorarm64-11.3.0.jar returned status 404
11.3.0	metadata	2025-01-03T16:36:04Z	
11.3.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/11.3.0-b01/aboutlibraries-core-watchossimulatorarm64-11.3.0-b01.jar returned status 404
11.3.0-b01	metadata	2024-11-01T20:01:41Z	
11.3.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/11.3.0-rc01/aboutlibraries-core-watchossimulatorarm64-11.3.0-rc01.jar returned status 404
11.3.0-rc01	metadata	2024-11-16T15:54:38Z	
11.3.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/11.3.0-rc02/aboutlibraries-core-watchossimulatorarm64-11.3.0-rc02.jar returned status 404
11.3.0-rc02	metadata	2024-11-29T15:14:41Z	
11.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/11.4.0/aboutlibraries-core-watchossimulatorarm64-11.4.0.jar returned status 404
11.4.0	metadata	2025-01-04T12:34:15Z	
11.4.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/11.4.0-b01/aboutlibraries-core-watchossimulatorarm64-11.4.0-b01.jar returned status 404
11.4.0-b01	metadata	2025-01-03T17:22:50Z	
11.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/11.5.0/aboutlibraries-core-watchossimulatorarm64-11.5.0.jar returned status 404
11.5.0	metadata	2025-01-24T15:11:05Z	
11.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/11.6.0/aboutlibraries-core-watchossimulatorarm64-11.6.0.jar returned status 404
11.6.0	metadata	2025-02-14T11:57:43Z	
11.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/11.6.0-rc01/aboutlibraries-core-watchossimulatorarm64-11.6.0-rc01.jar returned status 404
11.6.0-rc01	metadata	2025-02-09T14:50:44Z	
11.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/11.6.1/aboutlibraries-core-watchossimulatorarm64-11.6.1.jar returned status 404
11.6.1	metadata	2025-02-16T10:43:41Z	
11.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/11.6.2/aboutlibraries-core-watchossimulatorarm64-11.6.2.jar returned status 404
11.6.2	metadata	2025-02-16T11:23:03Z	
11.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/11.6.3/aboutlibraries-core-watchossimulatorarm64-11.6.3.jar returned status 404
11.6.3	metadata	2025-02-19T16:31:45Z	
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/12.0.0/aboutlibraries-core-watchossimulatorarm64-12.0.0.jar returned status 404
12.0.0	metadata	2025-04-18T13:12:07Z	
12.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/12.0.0-a01/aboutlibraries-core-watchossimulatorarm64-12.0.0-a01.jar returned status 404
12.0.0-a01	metadata	2025-02-14T14:47:18Z	
12.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/12.0.0-a02/aboutlibraries-core-watchossimulatorarm64-12.0.0-a02.jar returned status 404
12.0.0-a02	metadata	2025-02-14T14:58:09Z	
12.0.0-a02+compose_1_8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/12.0.0-a02+compose_1_8/aboutlibraries-core-watchossimulatorarm64-12.0.0-a02+compose_1_8.jar returned status 404
12.0.0-a02+compose_1_8	metadata	2025-02-14T15:14:08Z	
12.0.0-a03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/12.0.0-a03/aboutlibraries-core-watchossimulatorarm64-12.0.0-a03.jar returned status 404
12.0.0-a03	metadata	2025-02-16T11:09:11Z	
12.0.0-a04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/12.0.0-a04/aboutlibraries-core-watchossimulatorarm64-12.0.0-a04.jar returned status 404
12.0.0-a04	metadata	2025-02-19T17:00:15Z	
12.0.0-a05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/12.0.0-a05/aboutlibraries-core-watchossimulatorarm64-12.0.0-a05.jar returned status 404
12.0.0-a05	metadata	2025-04-01T12:47:44Z	
12.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/12.0.0-b02/aboutlibraries-core-watchossimulatorarm64-12.0.0-b02.jar returned status 404
12.0.0-b02	metadata	2025-04-05T09:31:33Z	
12.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/12.0.0-b03/aboutlibraries-core-watchossimulatorarm64-12.0.0-b03.jar returned status 404
12.0.0-b03	metadata	2025-04-12T16:53:17Z	
12.0.0-b03+compose_1_8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/12.0.0-b03+compose_1_8/aboutlibraries-core-watchossimulatorarm64-12.0.0-b03+compose_1_8.jar returned status 404
12.0.0-b03+compose_1_8	metadata	2025-04-12T17:11:56Z	
12.0.0-b03+compose_1_8-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/12.0.0-b03+compose_1_8-2/aboutlibraries-core-watchossimulatorarm64-12.0.0-b03+compose_1_8-2.jar returned status 404
12.0.0-b03+compose_1_8-2	metadata	2025-04-12T19:17:23Z	
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/12.0.1/aboutlibraries-core-watchossimulatorarm64-12.0.1.jar returned status 404
12.0.1	metadata	2025-04-24T17:32:08Z	
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/12.1.0/aboutlibraries-core-watchossimulatorarm64-12.1.0.jar returned status 404
12.1.0	metadata	2025-05-01T06:44:55Z	
12.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/12.1.0-rc01/aboutlibraries-core-watchossimulatorarm64-12.1.0-rc01.jar returned status 404
12.1.0-rc01	metadata	2025-04-24T17:52:25Z	
12.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/12.1.0-rc02/aboutlibraries-core-watchossimulatorarm64-12.1.0-rc02.jar returned status 404
12.1.0-rc02	metadata	2025-04-25T17:56:41Z	
12.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/12.1.0-rc03/aboutlibraries-core-watchossimulatorarm64-12.1.0-rc03.jar returned status 404
12.1.0-rc03	metadata	2025-04-26T17:33:25Z	
12.1.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/12.1.0-rc04/aboutlibraries-core-watchossimulatorarm64-12.1.0-rc04.jar returned status 404
12.1.0-rc04	metadata	2025-04-27T18:19:20Z	
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/12.1.1/aboutlibraries-core-watchossimulatorarm64-12.1.1.jar returned status 404
12.1.1	metadata	2025-05-06T19:02:03Z	
12.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/12.1.2/aboutlibraries-core-watchossimulatorarm64-12.1.2.jar returned status 404
12.1.2	metadata	2025-05-07T08:03:07Z	
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/12.2.0/aboutlibraries-core-watchossimulatorarm64-12.2.0.jar returned status 404
12.2.0	metadata	2025-05-30T16:16:35Z	
12.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/12.2.0-rc01/aboutlibraries-core-watchossimulatorarm64-12.2.0-rc01.jar returned status 404
12.2.0-rc01	metadata	2025-05-25T13:01:35Z	
12.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/12.2.0-rc02/aboutlibraries-core-watchossimulatorarm64-12.2.0-rc02.jar returned status 404
12.2.0-rc02	metadata	2025-05-25T14:02:38Z	
12.2.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/12.2.0-rc03/aboutlibraries-core-watchossimulatorarm64-12.2.0-rc03.jar returned status 404
12.2.0-rc03	metadata	2025-05-25T14:57:06Z	
12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/12.2.1/aboutlibraries-core-watchossimulatorarm64-12.2.1.jar returned status 404
12.2.1	metadata	2025-06-06T13:38:48Z	
12.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/12.2.2/aboutlibraries-core-watchossimulatorarm64-12.2.2.jar returned status 404
12.2.2	metadata	2025-06-10T21:52:10Z	
12.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/12.2.3/aboutlibraries-core-watchossimulatorarm64-12.2.3.jar returned status 404
12.2.3	metadata	2025-06-15T07:10:13Z	
12.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/12.2.4/aboutlibraries-core-watchossimulatorarm64-12.2.4.jar returned status 404
12.2.4	metadata	2025-07-01T18:53:20Z	
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/13.0.0/aboutlibraries-core-watchossimulatorarm64-13.0.0.jar returned status 404
13.0.0	metadata	2025-10-10T12:21:23Z	
13.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/13.0.0-a01/aboutlibraries-core-watchossimulatorarm64-13.0.0-a01.jar returned status 404
13.0.0-a01	metadata	2025-07-04T12:47:39Z	
13.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/13.0.0-a02/aboutlibraries-core-watchossimulatorarm64-13.0.0-a02.jar returned status 404
13.0.0-a02	metadata	2025-08-02T13:18:09Z	
13.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/13.0.0-b01/aboutlibraries-core-watchossimulatorarm64-13.0.0-b01.jar returned status 404
13.0.0-b01	metadata	2025-08-15T11:23:28Z	
13.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/13.0.0-rc01/aboutlibraries-core-watchossimulatorarm64-13.0.0-rc01.jar returned status 404
13.0.0-rc01	metadata	2025-09-14T07:08:09Z	
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/13.1.0/aboutlibraries-core-watchossimulatorarm64-13.1.0.jar returned status 404
13.1.0	metadata	2025-10-13T18:52:40Z	
13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/13.2.0/aboutlibraries-core-watchossimulatorarm64-13.2.0.jar returned status 404
13.2.0	metadata	2025-12-19T11:11:51Z	
13.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/13.2.1/aboutlibraries-core-watchossimulatorarm64-13.2.1.jar returned status 404
13.2.1	metadata	2025-12-19T12:22:04Z	
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/14.0.0/aboutlibraries-core-watchossimulatorarm64-14.0.0.jar returned status 404
14.0.0	metadata	2026-04-06T17:01:36Z	
14.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/14.0.0-a01/aboutlibraries-core-watchossimulatorarm64-14.0.0-a01.jar returned status 404
14.0.0-a01	metadata	2025-12-28T18:17:15Z	
14.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/14.0.0-a02/aboutlibraries-core-watchossimulatorarm64-14.0.0-a02.jar returned status 404
14.0.0-a02	metadata	2025-12-29T18:13:36Z	
14.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/14.0.0-b01/aboutlibraries-core-watchossimulatorarm64-14.0.0-b01.jar returned status 404
14.0.0-b01	metadata	2026-01-13T20:09:04Z	
14.0.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/14.0.0-b02/aboutlibraries-core-watchossimulatorarm64-14.0.0-b02.jar returned status 404
14.0.0-b02	metadata	2026-01-21T13:29:47Z	
14.0.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/14.0.0-b03/aboutlibraries-core-watchossimulatorarm64-14.0.0-b03.jar returned status 404
14.0.0-b03	metadata	2026-03-17T14:20:50Z	
14.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/14.0.0-rc01/aboutlibraries-core-watchossimulatorarm64-14.0.0-rc01.jar returned status 404
14.0.0-rc01	metadata	2026-04-06T15:13:46Z	
14.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/14.0.0-rc02/aboutlibraries-core-watchossimulatorarm64-14.0.0-rc02.jar returned status 404
14.0.0-rc02	metadata	2026-04-06T15:54:25Z	
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/14.0.1/aboutlibraries-core-watchossimulatorarm64-14.0.1.jar returned status 404
14.0.1	metadata	2026-04-09T19:52:46Z	
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-watchossimulatorarm64/14.1.0/aboutlibraries-core-watchossimulatorarm64-14.1.0.jar returned status 404
