0.20.0	metadata	2024-05-21T19:30:08Z	
0.20.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.20.0-a01/multiplatform-markdown-renderer-iosarm64-0.20.0-a01.jar returned status 404
0.20.0-a01	metadata	2024-05-09T16:04:42Z	
0.20.0-coil2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.20.0-coil2/multiplatform-markdown-renderer-iosarm64-0.20.0-coil2.jar returned status 404
0.20.0-coil2	metadata	2024-05-23T08:53:59Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.21.0/multiplatform-markdown-renderer-iosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2024-06-07T13:05:53Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.22.0/multiplatform-markdown-renderer-iosarm64-0.22.0.jar returned status 404
0.22.0	metadata	2024-06-20T13:21:53Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.23.0/multiplatform-markdown-renderer-iosarm64-0.23.0.jar returned status 404
0.23.0	metadata	2024-06-27T06:19:45Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.24.0/multiplatform-markdown-renderer-iosarm64-0.24.0.jar returned status 404
0.24.0	metadata	2024-07-14T09:11:16Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.25.0/multiplatform-markdown-renderer-iosarm64-0.25.0.jar returned status 404
0.25.0	metadata	2024-07-19T13:09:31Z	
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.26.0/multiplatform-markdown-renderer-iosarm64-0.26.0.jar returned status 404
0.26.0	metadata	2024-09-06T09:38:54Z	
0.26.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.26.0-rc01/multiplatform-markdown-renderer-iosarm64-0.26.0-rc01.jar returned status 404
0.26.0-rc01	metadata	2024-08-23T14:25:13Z	
0.26.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.26.0-rc02/multiplatform-markdown-renderer-iosarm64-0.26.0-rc02.jar returned status 404
0.26.0-rc02	metadata	2024-09-01T07:59:16Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.27.0/multiplatform-markdown-renderer-iosarm64-0.27.0.jar returned status 404
0.27.0	metadata	2024-11-01T18:50:49Z	
0.27.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.27.0-b01/multiplatform-markdown-renderer-iosarm64-0.27.0-b01.jar returned status 404
0.27.0-b01	metadata	2024-09-06T10:04:17Z	
0.27.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.27.0-b02/multiplatform-markdown-renderer-iosarm64-0.27.0-b02.jar returned status 404
0.27.0-b02	metadata	2024-09-16T12:59:27Z	
0.27.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.27.0-rc01/multiplatform-markdown-renderer-iosarm64-0.27.0-rc01.jar returned status 404
0.27.0-rc01	metadata	2024-10-10T07:08:54Z	
0.27.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.27.0-rc02/multiplatform-markdown-renderer-iosarm64-0.27.0-rc02.jar returned status 404
0.27.0-rc02	metadata	2024-10-13T07:17:41Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.28.0/multiplatform-markdown-renderer-iosarm64-0.28.0.jar returned status 404
0.28.0	metadata	2024-12-31T11:28:17Z	
0.28.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.28.0-b01/multiplatform-markdown-renderer-iosarm64-0.28.0-b01.jar returned status 404
0.28.0-b01	metadata	2024-11-15T08:27:47Z	
0.28.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.28.0-rc01/multiplatform-markdown-renderer-iosarm64-0.28.0-rc01.jar returned status 404
0.28.0-rc01	metadata	2024-12-29T14:46:33Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.29.0/multiplatform-markdown-renderer-iosarm64-0.29.0.jar returned status 404
0.29.0	metadata	2024-12-31T11:57:51Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.30.0/multiplatform-markdown-renderer-iosarm64-0.30.0.jar returned status 404
0.30.0	metadata	2025-01-15T22:03:27Z	
0.30.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.30.0-b01/multiplatform-markdown-renderer-iosarm64-0.30.0-b01.jar returned status 404
0.30.0-b01	metadata	2025-01-02T13:43:34Z	
0.30.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.30.0-b02/multiplatform-markdown-renderer-iosarm64-0.30.0-b02.jar returned status 404
0.30.0-b02	metadata	2025-01-02T17:52:38Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.31.0/multiplatform-markdown-renderer-iosarm64-0.31.0.jar returned status 404
0.31.0	metadata	2025-02-22T11:16:35Z	
0.31.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.31.0-b01/multiplatform-markdown-renderer-iosarm64-0.31.0-b01.jar returned status 404
0.31.0-b01	metadata	2025-01-25T10:02:59Z	
0.31.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.31.0-b02/multiplatform-markdown-renderer-iosarm64-0.31.0-b02.jar returned status 404
0.31.0-b02	metadata	2025-02-01T17:29:57Z	
0.31.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.31.0-b03/multiplatform-markdown-renderer-iosarm64-0.31.0-b03.jar returned status 404
0.31.0-b03	metadata	2025-02-02T14:24:52Z	
0.31.0-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.31.0-b04/multiplatform-markdown-renderer-iosarm64-0.31.0-b04.jar returned status 404
0.31.0-b04	metadata	2025-02-07T17:30:28Z	
0.31.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.31.0-rc01/multiplatform-markdown-renderer-iosarm64-0.31.0-rc01.jar returned status 404
0.31.0-rc01	metadata	2025-02-09T10:17:48Z	
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.32.0/multiplatform-markdown-renderer-iosarm64-0.32.0.jar returned status 404
0.32.0	metadata	2025-03-22T19:12:47Z	
0.32.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.32.0-b01/multiplatform-markdown-renderer-iosarm64-0.32.0-b01.jar returned status 404
0.32.0-b01	metadata	2025-02-23T18:42:03Z	
0.32.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.32.0-b02/multiplatform-markdown-renderer-iosarm64-0.32.0-b02.jar returned status 404
0.32.0-b02	metadata	2025-03-08T10:57:07Z	
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.33.0/multiplatform-markdown-renderer-iosarm64-0.33.0.jar returned status 404
0.33.0	metadata	2025-04-18T20:36:14Z	
0.33.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.33.0-b01/multiplatform-markdown-renderer-iosarm64-0.33.0-b01.jar returned status 404
0.33.0-b01	metadata	2025-03-22T20:04:54Z	
0.33.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.33.0-b02/multiplatform-markdown-renderer-iosarm64-0.33.0-b02.jar returned status 404
0.33.0-b02	metadata	2025-03-28T19:06:55Z	
0.33.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.33.0-b03/multiplatform-markdown-renderer-iosarm64-0.33.0-b03.jar returned status 404
0.33.0-b03	metadata	2025-03-29T15:10:29Z	
0.33.0-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.33.0-b04/multiplatform-markdown-renderer-iosarm64-0.33.0-b04.jar returned status 404
0.33.0-b04	metadata	2025-03-30T16:58:52Z	
0.33.0-b05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.33.0-b05/multiplatform-markdown-renderer-iosarm64-0.33.0-b05.jar returned status 404
0.33.0-b05	metadata	2025-03-31T15:45:02Z	
0.33.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.33.0-rc01/multiplatform-markdown-renderer-iosarm64-0.33.0-rc01.jar returned status 404
0.33.0-rc01	metadata	2025-04-12T18:00:49Z	
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.34.0/multiplatform-markdown-renderer-iosarm64-0.34.0.jar returned status 404
0.34.0	metadata	2025-05-09T20:21:59Z	
0.34.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.34.0-rc01/multiplatform-markdown-renderer-iosarm64-0.34.0-rc01.jar returned status 404
0.34.0-rc01	metadata	2025-04-24T20:08:57Z	
0.34.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.34.0-rc02/multiplatform-markdown-renderer-iosarm64-0.34.0-rc02.jar returned status 404
0.34.0-rc02	metadata	2025-04-25T19:25:18Z	
0.34.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.34.0-rc03/multiplatform-markdown-renderer-iosarm64-0.34.0-rc03.jar returned status 404
0.34.0-rc03	metadata	2025-05-01T08:52:37Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.35.0/multiplatform-markdown-renderer-iosarm64-0.35.0.jar returned status 404
0.35.0	metadata	2025-05-25T14:39:29Z	
0.36.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.36.0-b02/multiplatform-markdown-renderer-iosarm64-0.36.0-b02.jar returned status 404
0.36.0-b02	metadata	2025-07-07T08:23:30Z	
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.37.0/multiplatform-markdown-renderer-iosarm64-0.37.0.jar returned status 404
0.37.0	metadata	2025-09-13T17:35:31Z	
0.37.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.37.0-rc01/multiplatform-markdown-renderer-iosarm64-0.37.0-rc01.jar returned status 404
0.37.0-rc01	metadata	2025-09-13T16:15:22Z	
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.38.0/multiplatform-markdown-renderer-iosarm64-0.38.0.jar returned status 404
0.38.0	metadata	2025-11-01T09:21:31Z	
0.38.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.38.0-b01/multiplatform-markdown-renderer-iosarm64-0.38.0-b01.jar returned status 404
0.38.0-b01	metadata	2025-09-14T05:53:01Z	
0.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.38.1/multiplatform-markdown-renderer-iosarm64-0.38.1.jar returned status 404
0.38.1	metadata	2025-11-01T10:31:22Z	
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.39.0/multiplatform-markdown-renderer-iosarm64-0.39.0.jar returned status 404
0.39.0	metadata	2025-12-19T11:23:21Z	
0.39.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.39.1/multiplatform-markdown-renderer-iosarm64-0.39.1.jar returned status 404
0.39.1	metadata	2026-01-13T20:01:32Z	
0.39.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.39.2/multiplatform-markdown-renderer-iosarm64-0.39.2.jar returned status 404
0.39.2	metadata	2026-01-31T20:39:00Z	
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.40.0/multiplatform-markdown-renderer-iosarm64-0.40.0.jar returned status 404
0.40.0	metadata	2026-04-06T13:42:48Z	
0.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.40.1/multiplatform-markdown-renderer-iosarm64-0.40.1.jar returned status 404
0.40.1	metadata	2026-04-06T14:14:17Z	
0.40.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.40.2/multiplatform-markdown-renderer-iosarm64-0.40.2.jar returned status 404
0.40.2	metadata	2026-04-06T15:10:32Z	
0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.41.0/multiplatform-markdown-renderer-iosarm64-0.41.0.jar returned status 404
0.41.0	metadata	2026-05-17T17:02:51Z	
0.41.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.41.0-b01/multiplatform-markdown-renderer-iosarm64-0.41.0-b01.jar returned status 404
0.41.0-b01	metadata	2026-05-12T06:24:21Z	
0.42.0-b01		2026-06-07T14:56:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.42.0-b01/multiplatform-markdown-renderer-iosarm64-0.42.0-b01.jar returned status 404
0.42.0-b01	metadata	2026-06-07T14:56:03Z	
0.42.0-b02		2026-06-16T07:02:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.42.0-b02/multiplatform-markdown-renderer-iosarm64-0.42.0-b02.jar returned status 404
0.42.0-b02	metadata	2026-06-16T07:02:30Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.7.0/multiplatform-markdown-renderer-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-08-05T16:16:34Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.7.1/multiplatform-markdown-renderer-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2023-08-15T11:46:31Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.7.2/multiplatform-markdown-renderer-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2023-08-30T09:44:51Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-iosarm64/0.8.0/multiplatform-markdown-renderer-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2023-09-01T14:00:15Z	
