5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-compose/5.2.0/iconics-compose-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-compose/5.2.1/iconics-compose-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-compose/5.2.2/iconics-compose-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-compose/5.2.3/iconics-compose-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-compose/5.2.4/iconics-compose-5.2.4.jar returned status 404
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-compose/5.2.5/iconics-compose-5.2.5.jar returned status 404
5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-compose/5.2.6/iconics-compose-5.2.6.jar returned status 404
5.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-compose/5.2.7/iconics-compose-5.2.7.jar returned status 404
5.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-compose/5.2.8/iconics-compose-5.2.8.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-compose/5.3.0/iconics-compose-5.3.0.jar returned status 404
5.3.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-compose/5.3.0-b01/iconics-compose-5.3.0-b01.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-compose/5.3.1/iconics-compose-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-compose/5.3.2/iconics-compose-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-compose/5.3.3/iconics-compose-5.3.3.jar returned status 404
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-compose/5.3.4/iconics-compose-5.3.4.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-compose/5.4.0/iconics-compose-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-compose/5.5.0/iconics-compose-5.5.0.jar returned status 404
5.5.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-compose/5.5.0-b01/iconics-compose-5.5.0-b01.jar returned status 404
5.5.0-compose01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-compose/5.5.0-compose01/iconics-compose-5.5.0-compose01.jar returned status 404
5.5.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-compose/5.5.0-rc01/iconics-compose-5.5.0-rc01.jar returned status 404
