10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/10.10.0/aboutlibraries-core-iossimulatorarm64-10.10.0.jar returned status 404
10.10.0	metadata	2023-12-31T12:20:14Z	
10.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/10.10.0-rc01/aboutlibraries-core-iossimulatorarm64-10.10.0-rc01.jar returned status 404
10.10.0-rc01	metadata	2023-12-17T20:48:13Z	
10.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/10.10.0-rc02/aboutlibraries-core-iossimulatorarm64-10.10.0-rc02.jar returned status 404
10.10.0-rc02	metadata	2023-12-19T19:28:32Z	
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/10.3.1/aboutlibraries-core-iossimulatorarm64-10.3.1.jar returned status 404
10.3.1	metadata	2022-06-22T13:11:28Z	
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/10.4.0/aboutlibraries-core-iossimulatorarm64-10.4.0.jar returned status 404
10.4.0	metadata	2022-08-05T09:36:18Z	
10.4.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/10.4.0-b01/aboutlibraries-core-iossimulatorarm64-10.4.0-b01.jar returned status 404
10.4.0-b01	metadata	2022-07-04T10:49:01Z	
10.4.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/10.4.0-b02/aboutlibraries-core-iossimulatorarm64-10.4.0-b02.jar returned status 404
10.4.0-b02	metadata	2022-07-15T08:28:29Z	
10.4.1-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/10.4.1-a01/aboutlibraries-core-iossimulatorarm64-10.4.1-a01.jar returned status 404
10.4.1-a01	metadata	2022-08-19T13:20:48Z	
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/10.5.0/aboutlibraries-core-iossimulatorarm64-10.5.0.jar returned status 404
10.5.0	metadata	2022-09-29T14:24:24Z	
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/10.5.1/aboutlibraries-core-iossimulatorarm64-10.5.1.jar returned status 404
10.5.1	metadata	2022-10-15T21:18:13Z	
10.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-core-iossimulatorarm64/10.5.2/aboutlibraries-core-iossimulatorarm64-10.5.2.jar returned status 404
10.5.2	metadata	2022-11-24T13:11:35Z	
