3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-views/3.1.0/iconics-views-3.1.0.jar returned status 404
3.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-views/3.1.0-rc01/iconics-views-3.1.0-rc01.jar returned status 404
3.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-views/3.1.0-rc02/iconics-views-3.1.0-rc02.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-views/3.2.0/iconics-views-3.2.0.jar returned status 404
3.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-views/3.2.0-rc1/iconics-views-3.2.0-rc1.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-views/3.2.1/iconics-views-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-views/3.2.2/iconics-views-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-views/3.2.3/iconics-views-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-views/3.2.4/iconics-views-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-views/3.2.5/iconics-views-3.2.5.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-views/4.0.0/iconics-views-4.0.0.jar returned status 404
4.0.0-a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-views/4.0.0-a1/iconics-views-4.0.0-a1.jar returned status 404
4.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-views/4.0.0-rc01/iconics-views-4.0.0-rc01.jar returned status 404
4.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-views/4.0.0-rc02/iconics-views-4.0.0-rc02.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-views/4.0.1/iconics-views-4.0.1.jar returned status 404
4.0.1-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-views/4.0.1-b01/iconics-views-4.0.1-b01.jar returned status 404
4.0.1-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-views/4.0.1-b02/iconics-views-4.0.1-b02.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-views/4.0.2/iconics-views-4.0.2.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-views/5.0.0/iconics-views-5.0.0.jar returned status 404
5.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-views/5.0.0-a01/iconics-views-5.0.0-a01.jar returned status 404
5.0.0-a02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-views/5.0.0-a02/iconics-views-5.0.0-a02.jar returned status 404
5.0.0-a03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-views/5.0.0-a03/iconics-views-5.0.0-a03.jar returned status 404
5.0.0-a04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-views/5.0.0-a04/iconics-views-5.0.0-a04.jar returned status 404
5.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/iconics-views/5.0.0-b01/iconics-views-5.0.0-b01.jar returned status 404
