10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-macosx64/10.10.0/aboutlibraries-compose-macosx64-10.10.0.jar returned status 404
10.10.0	metadata	2023-12-31T12:23:48Z	
10.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-macosx64/10.10.0-rc01/aboutlibraries-compose-macosx64-10.10.0-rc01.jar returned status 404
10.10.0-rc01	metadata	2023-12-17T20:57:55Z	
10.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-macosx64/10.10.0-rc02/aboutlibraries-compose-macosx64-10.10.0-rc02.jar returned status 404
10.10.0-rc02	metadata	2023-12-19T19:36:23Z	
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-macosx64/10.6.0/aboutlibraries-compose-macosx64-10.6.0.jar returned status 404
10.6.0	metadata	2023-02-18T18:32:12Z	
10.6.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-macosx64/10.6.0-b01/aboutlibraries-compose-macosx64-10.6.0-b01.jar returned status 404
10.6.0-b01	metadata	2022-11-24T13:37:39Z	
10.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-macosx64/10.6.0-rc01/aboutlibraries-compose-macosx64-10.6.0-rc01.jar returned status 404
10.6.0-rc01	metadata	2023-01-06T13:20:25Z	
10.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-macosx64/10.6.0-rc02/aboutlibraries-compose-macosx64-10.6.0-rc02.jar returned status 404
10.6.0-rc02	metadata	2023-01-25T14:08:13Z	
10.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/aboutlibraries-compose-macosx64/10.6.1/aboutlibraries-compose-macosx64-10.6.1.jar returned status 404
10.6.1	metadata	2023-02-21T10:32:03Z	
