1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-mingwx64/1.1.4/storyblok-mp-sdk-mingwx64-1.1.4.jar returned status 404
1.1.4	metadata	2021-12-03T10:40:37Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-mingwx64/1.2.0/storyblok-mp-sdk-mingwx64-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-mingwx64/1.2.1/storyblok-mp-sdk-mingwx64-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-mingwx64/1.3.0/storyblok-mp-sdk-mingwx64-1.3.0.jar returned status 404
1.3.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-mingwx64/1.3.0-rc01/storyblok-mp-sdk-mingwx64-1.3.0-rc01.jar returned status 404
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-mingwx64/2.0.0-rc01/storyblok-mp-sdk-mingwx64-2.0.0-rc01.jar returned status 404
2.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-mingwx64/2.0.0-rc02/storyblok-mp-sdk-mingwx64-2.0.0-rc02.jar returned status 404
2.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-mingwx64/2.1.0-rc01/storyblok-mp-sdk-mingwx64-2.1.0-rc01.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-mingwx64/2.2.0/storyblok-mp-sdk-mingwx64-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-mingwx64/2.3.0/storyblok-mp-sdk-mingwx64-2.3.0.jar returned status 404
