0.4.1		2021-02-06T18:40:15Z	
0.4.2		2021-02-07T11:28:37Z	
0.5.0		2021-02-19T17:06:58Z	
0.6.0		2021-07-30T13:37:40Z	
1.0.0		2021-09-17T12:14:20Z	
1.0.1		2021-09-17T15:28:03Z	
1.1.0		2021-09-24T13:12:28Z	
1.1.1		2021-10-05T13:16:34Z	
1.1.2		2021-10-15T06:59:28Z	
1.1.4		2021-12-03T10:41:12Z	
1.2.0		2022-01-17T12:50:00Z	
1.2.1		2022-03-11T10:05:39Z	
1.3.0		2022-04-15T14:09:57Z	
1.3.0-rc01		2022-03-31T14:14:16Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-js/2.0.0/storyblok-mp-sdk-js-2.0.0.jar returned status 404
2.0.0-rc01		2022-04-15T14:45:27Z	
2.0.0-rc02		2022-04-15T16:21:15Z	
2.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-js/2.1.0-rc01/storyblok-mp-sdk-js-2.1.0-rc01.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-js/2.2.0/storyblok-mp-sdk-js-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/storyblok-mp-sdk-js/2.3.0/storyblok-mp-sdk-js-2.3.0.jar returned status 404
