0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-coil3-macosarm64/0.21.0/multiplatform-markdown-renderer-coil3-macosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2024-06-07T13:23:21Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-coil3-macosarm64/0.22.0/multiplatform-markdown-renderer-coil3-macosarm64-0.22.0.jar returned status 404
0.22.0	metadata	2024-06-20T13:36:00Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-coil3-macosarm64/0.23.0/multiplatform-markdown-renderer-coil3-macosarm64-0.23.0.jar returned status 404
0.23.0	metadata	2024-06-27T06:32:39Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-coil3-macosarm64/0.24.0/multiplatform-markdown-renderer-coil3-macosarm64-0.24.0.jar returned status 404
0.24.0	metadata	2024-07-14T09:19:22Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-coil3-macosarm64/0.25.0/multiplatform-markdown-renderer-coil3-macosarm64-0.25.0.jar returned status 404
0.25.0	metadata	2024-07-19T13:24:10Z	
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-coil3-macosarm64/0.26.0/multiplatform-markdown-renderer-coil3-macosarm64-0.26.0.jar returned status 404
0.26.0	metadata	2024-09-06T09:53:21Z	
0.26.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-coil3-macosarm64/0.26.0-rc01/multiplatform-markdown-renderer-coil3-macosarm64-0.26.0-rc01.jar returned status 404
0.26.0-rc01	metadata	2024-08-23T14:41:58Z	
0.26.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-coil3-macosarm64/0.26.0-rc02/multiplatform-markdown-renderer-coil3-macosarm64-0.26.0-rc02.jar returned status 404
0.26.0-rc02	metadata	2024-09-01T08:08:21Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-coil3-macosarm64/0.27.0/multiplatform-markdown-renderer-coil3-macosarm64-0.27.0.jar returned status 404
0.27.0	metadata	2024-11-01T18:55:54Z	
0.27.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-coil3-macosarm64/0.27.0-b01/multiplatform-markdown-renderer-coil3-macosarm64-0.27.0-b01.jar returned status 404
0.27.0-b01	metadata	2024-09-06T10:22:10Z	
0.27.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-coil3-macosarm64/0.27.0-b02/multiplatform-markdown-renderer-coil3-macosarm64-0.27.0-b02.jar returned status 404
0.27.0-b02	metadata	2024-09-16T13:12:23Z	
0.27.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-coil3-macosarm64/0.27.0-rc01/multiplatform-markdown-renderer-coil3-macosarm64-0.27.0-rc01.jar returned status 404
0.27.0-rc01	metadata	2024-10-10T07:19:46Z	
0.27.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-coil3-macosarm64/0.27.0-rc02/multiplatform-markdown-renderer-coil3-macosarm64-0.27.0-rc02.jar returned status 404
0.27.0-rc02	metadata	2024-10-13T07:30:07Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-coil3-macosarm64/0.28.0/multiplatform-markdown-renderer-coil3-macosarm64-0.28.0.jar returned status 404
0.28.0	metadata	2024-12-31T11:34:02Z	
0.28.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-coil3-macosarm64/0.28.0-b01/multiplatform-markdown-renderer-coil3-macosarm64-0.28.0-b01.jar returned status 404
0.28.0-b01	metadata	2024-11-15T08:33:51Z	
0.28.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-coil3-macosarm64/0.28.0-rc01/multiplatform-markdown-renderer-coil3-macosarm64-0.28.0-rc01.jar returned status 404
0.28.0-rc01	metadata	2024-12-29T14:52:25Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-coil3-macosarm64/0.29.0/multiplatform-markdown-renderer-coil3-macosarm64-0.29.0.jar returned status 404
0.29.0	metadata	2024-12-31T12:02:38Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-coil3-macosarm64/0.30.0/multiplatform-markdown-renderer-coil3-macosarm64-0.30.0.jar returned status 404
0.30.0	metadata	2025-01-15T22:08:08Z	
0.30.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-coil3-macosarm64/0.30.0-b01/multiplatform-markdown-renderer-coil3-macosarm64-0.30.0-b01.jar returned status 404
0.30.0-b01	metadata	2025-01-02T13:49:02Z	
0.30.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-coil3-macosarm64/0.30.0-b02/multiplatform-markdown-renderer-coil3-macosarm64-0.30.0-b02.jar returned status 404
0.30.0-b02	metadata	2025-01-02T17:56:14Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-coil3-macosarm64/0.31.0/multiplatform-markdown-renderer-coil3-macosarm64-0.31.0.jar returned status 404
0.31.0	metadata	2025-02-22T11:21:20Z	
0.31.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-coil3-macosarm64/0.31.0-b01/multiplatform-markdown-renderer-coil3-macosarm64-0.31.0-b01.jar returned status 404
0.31.0-b01	metadata	2025-01-25T10:11:02Z	
0.31.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-coil3-macosarm64/0.31.0-b02/multiplatform-markdown-renderer-coil3-macosarm64-0.31.0-b02.jar returned status 404
0.31.0-b02	metadata	2025-02-01T17:36:15Z	
0.31.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-coil3-macosarm64/0.31.0-b03/multiplatform-markdown-renderer-coil3-macosarm64-0.31.0-b03.jar returned status 404
0.31.0-b03	metadata	2025-02-02T14:30:14Z	
0.31.0-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/multiplatform-markdown-renderer-coil3-macosarm64/0.31.0-b04/multiplatform-markdown-renderer-coil3-macosarm64-0.31.0-b04.jar returned status 404
0.31.0-b04	metadata	2025-02-07T17:35:51Z	
