12.0.0		2025-04-18T13:15:28Z	
12.0.0-a02		2025-02-14T15:00:56Z	
12.0.0-a02+compose_1_8		2025-02-14T15:16:47Z	
12.0.0-a03		2025-02-16T11:11:32Z	
12.0.0-a04		2025-02-19T17:05:04Z	
12.0.0-a05		2025-04-01T12:50:44Z	
12.0.0-b01		2025-04-04T21:47:24Z	
12.0.0-b02		2025-04-05T09:36:16Z	
12.0.0-b03		2025-04-12T16:56:43Z	
12.0.0-b03+compose_1_8-2		2025-04-12T19:21:17Z	
12.0.1		2025-04-24T17:34:33Z	
12.1.0		2025-05-01T06:48:39Z	
12.1.0-rc01		2025-04-24T17:55:40Z	
12.1.0-rc02		2025-04-25T18:01:09Z	
12.1.0-rc03		2025-04-26T17:36:24Z	
12.1.0-rc04		2025-04-27T18:23:53Z	
12.1.1		2025-05-06T19:06:26Z	
12.1.2		2025-05-07T08:07:07Z	
12.2.0		2025-05-30T16:21:01Z	
12.2.0-rc01		2025-05-25T13:04:51Z	
12.2.0-rc02		2025-05-25T14:05:15Z	
12.2.0-rc03		2025-05-25T14:59:44Z	
12.2.1		2025-06-06T13:42:41Z	
12.2.2		2025-06-10T21:56:30Z	
12.2.3		2025-06-15T07:12:47Z	
12.2.4		2025-07-01T18:57:16Z	
13.0.0		2025-10-10T12:27:53Z	
13.0.0-a01		2025-07-04T12:49:38Z	
13.0.0-a02		2025-08-02T13:23:13Z	
13.0.0-b01		2025-08-15T11:28:19Z	
13.0.0-rc01		2025-09-14T07:12:40Z	
13.1.0		2025-10-13T18:58:12Z	
13.2.0		2025-12-19T11:29:25Z	
13.2.1		2025-12-19T12:31:23Z	
14.0.0		2026-04-06T17:06:16Z	
14.0.0-a01		2025-12-28T18:23:24Z	
14.0.0-a02		2025-12-29T18:21:56Z	
14.0.0-b01		2026-01-13T20:17:06Z	
14.0.0-b02		2026-01-21T13:33:08Z	
14.0.0-b03		2026-03-17T14:25:00Z	
14.0.0-rc01		2026-04-06T15:17:12Z	
14.0.0-rc02		2026-04-06T15:57:45Z	
14.0.1		2026-04-09T19:56:56Z	
14.1.0		2026-05-01T17:31:13Z	
14.1.0-b01		2026-04-19T18:08:24Z	
14.2.0		2026-05-07T08:17:40Z	
14.2.1		2026-05-24T12:20:58Z	
15.0.0-a02		2026-05-07T14:47:47Z	
15.0.0-b01		2026-05-17T17:17:17Z	
15.0.0-b02		2026-05-24T12:03:10Z	
15.0.0-b03		2026-05-29T12:31:34Z	
