10.0.0-a01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/10.0.0-a01/materialdrawer-iconics-10.0.0-a01.jar returned status 404
10.0.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/10.0.0-b01/materialdrawer-iconics-10.0.0-b01.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/8.0.0/materialdrawer-iconics-8.0.0.jar returned status 404
8.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/8.0.0-rc02/materialdrawer-iconics-8.0.0-rc02.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/8.0.1/materialdrawer-iconics-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/8.0.2/materialdrawer-iconics-8.0.2.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/8.0.3/materialdrawer-iconics-8.0.3.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/8.1.0/materialdrawer-iconics-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/8.1.1/materialdrawer-iconics-8.1.1.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/8.1.2/materialdrawer-iconics-8.1.2.jar returned status 404
8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/8.1.3/materialdrawer-iconics-8.1.3.jar returned status 404
8.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/8.1.4/materialdrawer-iconics-8.1.4.jar returned status 404
8.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/8.1.5/materialdrawer-iconics-8.1.5.jar returned status 404
8.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/8.1.6/materialdrawer-iconics-8.1.6.jar returned status 404
8.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mikepenz/materialdrawer-iconics/8.1.7/materialdrawer-iconics-8.1.7.jar returned status 404
